Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,8.218740795901416,0.1594231615595979,1.2270181799264936,0.5158260451302186
0.001,0.020039143537258698,1.0,4.1016713745940026,0.17455266128596397,1.226277789785152,0.5863896726241341
0.002,0.0199391435372587,1.0,2.4514072361378374,0.1894098459246386,1.2225646571172646,0.6441502892846304
0.003,0.019839143537258696,1.0,1.820393259206815,0.2039996168537013,1.2169599090324308,0.6912094545253894
0.004,0.019739143537258697,1.0,1.5753894038801952,0.21832678719036594,1.2104026505261123,0.7298464782591478
0.005,0.019639143537258697,1.0,1.4871693909212862,0.2323960836011366,1.2033907459768451,0.7618135465655866
0.006,0.019539143537258698,1.0,1.4684287370444022,0.24621214744426156,1.1961614079149667,0.7884359169922956
0.007,0.0194391435372587,1.0,1.4819164565908605,0.2597795365011416,1.188828879037597,0.8107418066667322
0.008,0.0193391435372587,1.0,1.5102270728902056,0.273102726589758,1.1814494997233833,0.8295412266780661
0.009000000000000001,0.019239143537258696,1.0,1.5447435877141416,0.28618611445560005,1.174051513301769,0.8454772028048603
0.01,0.019139143537258697,1.0,1.581205049440188,0.29903401276553354,1.16664871432005,0.8590623379059047
0.011,0.019039143537258697,1.0,1.6173358354305913,0.3116506658933026,1.1592482279735021,0.8707072856791195
0.012,0.018939143537258698,1.0,1.6521552120786815,0.3240402246746755,1.1518529454794038,0.8807418218351211
0.013000000000000001,0.0188391435372587,1.0,1.6851383995720652,0.3362067979606832,1.14446427590081,0.889432342537833
0.014,0.018739143537258696,1.0,1.7162026782947541,0.34815437625546575,1.1370822715810305,0.8969946440468329
0.015,0.018639143537258696,1.0,1.7453451505863304,0.35988688589354,1.1297067607827094,0.9036046530563066
0.016,0.018539143537258697,1.0,1.7726735468213117,0.37140827368257784,1.122337266612008,0.9094064523466651
0.017,0.018439143537258697,1.0,1.7983188429635637,0.3827222838941719,1.1149732703633712,0.9145185348962759
0.018000000000000002,0.018339143537258698,1.0,1.822417706843509,0.39383262291307763,1.107614260875702,0.919038941191353
0.019,0.0182391435372587,1.0,1.8451321465871724,0.4047429120329348,1.100259675447897,0.9230491415652982
0.02,0.0181391435372587,1.0,1.8664443914902795,0.4154568866334518,1.092909483213658,0.9266174420388893
0.021,0.018039143537258696,1.0,1.8862907899174035,0.4259781360482957,1.0855637894314876,0.9298011615580118
0.022,0.017939143537258697,1.0,1.9046886438882764,0.4363100097781015,1.078222474483798,0.9326484863158544
0.023,0.017839143537258698,1.0,1.9216580119703737,0.44645585732350457,1.070885418753003,0.9352002623657886
0.024,0.017739143537258698,1.0,1.9372215386490788,0.45641902818513996,1.0635525026215156,0.9374912640354575
0.025,0.0176391435372587,1.0,1.9514042884226153,0.466202871863643,1.0562236064717485,0.9395512203333826
0.026000000000000002,0.017539143537258696,1.0,1.9642440297757555,0.47581065498744335,1.0488985816883467,0.9414056114214502
0.027,0.017439143537258697,1.0,1.9757899303716027,0.48524552118646863,1.0415772542604433,0.9430763442485572
0.028,0.017339143537258697,1.0,1.9860769650529373,0.49451055695368235,1.0342594952530275,0.9445823580106627
0.029,0.017239143537258698,0.0,1.9949836735686328,0.49839005484684884,1.026945611552315,0.9442103218080983
0.03,0.0171391435372587,0.0,1.9974717428717943,0.4803217368994896,1.0196494389780868,0.9357525670359205
0.031,0.017039143537258696,0.0,1.9926020190663112,0.4629084550442437,1.0123735327410206,0.9261195623211153
0.032,0.016939143537258696,0.0,1.981685717773812,0.44612655401278495,1.005114342589239,0.9151795981145773
0.033,0.016839143537258697,0.0,1.9656491673168446,0.42995291559927384,0.9978694360024719,0.9027960511462522
0.034,0.016739143537258697,0.0,1.9443822001472522,0.4143657517053051,0.990639295767026,0.88883186898826
0.035,0.016639143537258698,0.0,1.9175879663372952,0.3993437099807811,0.9834249991931396,0.8731527912112288
0.036000000000000004,0.016539143537258695,0.0,1.8848932904653548,0.3848661393951135,0.9762279375564922,0.8556327872585983
0.037,0.0164391435372587,0.0,1.8460505607781061,0.3709135657781989,0.9690492710467955,0.8361608554687936
0.038,0.016339143537258696,0.0,1.8008860040011776,0.35746693450909306,0.9618900881931736,0.8146479644270809
0.039,0.016239143537258697,0.0,1.7492936314952803,0.34450746608852123,0.9547514398140761,0.791034947496232
0.04,0.016139143537258697,0.0,1.6913347648624115,0.332017977214628,0.9476340595848382,0.7653028043532719
0.041,0.016039143537258698,0.0,1.6271399897508643,0.31998142467356483,0.9405386543598795,0.7374792695454155
0.042,0.0159391435372587,0.0,1.5569617856374078,0.30838124790137456,0.9334657534152839,0.7076460995372446
0.043000000000000003,0.015839143537258696,0.0,1.4811780058882495,0.29720136043396644,0.9264156915222759,0.6759439612958502
0.044,0.015739143537258696,0.0,1.4004344020913642,0.28642695299664456,0.9193881256831576,0.6425759806647525
0.045,0.015639143537258697,0.0,1.315425575937869,0.2760432767656857,0.9123826787904886,0.6078040715845031
0.046,0.015539143537258698,0.0,1.2269749270569223,0.2660359344582842,0.9053986438660816,0.5719432655751563
0.047,0.015439143537258698,0.0,1.1361078999374652,0.2563913086708153,0.898434641815652,0.5353526030775726
0.048,0.015339143537258697,0.0,1.0439409910188977,0.24709647826913064,0.8914888797021795,0.4984218227195487
0.049,0.015239143537258696,0.0,0.9515239667420605,0.23813868199379598,0.8845596466911078,0.46155410031889765
0.05,0.015139143537258697,0.0,0.8600627068975285,0.22950544419537328,0.8776443572846234,0.4251479149649783
0.051000000000000004,0.015039143537258697,0.0,0.7703013827846774,0.22118525230394745,0.8707420032062068,0.389584972293671
0.052000000000000005,0.014939143537258698,0.0,0.6828602902842837,0.21316679961317278,0.8638519990057338,0.3552110912552145
0.053,0.014839143537258698,0.0,0.5980483723090579,0.2054390232128377,0.8569752486567567,0.3223249743737997
0.054,0.014739143537258697,0.0,0.5155860290989993,0.1979913155609622,0.8501162013102549,0.2911720506310831
0.055,0.014639143537258696,0.0,0.43408504477729654,0.19081370551482074,0.8432874966072648,0.2619437244502324
0.056,0.014539143537258697,0.0,0.3527515094785036,0.1838962994205613,0.8365033855256607,0.23476770019712304
0.057,0.014439143537258697,0.0,0.27054915647322964,0.1772296689101434,0.8297882443824495,0.2097181408348867
0.058,0.014339143537258698,0.0,0.1879900553090011,0.17080472579329617,0.8231725517737267,0.18681575144785326
0.059000000000000004,0.014239143537258697,0.0,0.10820310146787578,0.1646127202485961,0.8166974799457499,0.16603702001498663
0.06,0.0141391435372587,0.0,0.039345545897877934,0.15864519735531102,0.8104243403108656,0.1473257419234556
0.061,0.014182000680115842,0.0,1.068676595312635,0.15289402161736407,0.8070473806541748,0.13186167370420432
0.062,0.014224857822972985,0.0,2.1060425052550875,0.14735134955338922,0.8069228640559751,0.11929145579989037
0.063,0.014267714965830128,0.0,2.2229316124795124,0.14200962205918224,0.8097376988577544,0.10901460563868173
0.064,0.014310572108687272,0.0,2.0663517285891,0.1368615540356169,0.8132777744762513,0.09983534539705344
0.065,0.014353429251544413,0.0,1.9191140445121475,0.13190013555027488,0.8168076657502364,0.09138413086410078
0.066,0.014396286394401556,0.0,1.781689261634152,0.12711855917525489,0.8203248063675954,0.08361618415533409
0.067,0.014439143537258699,0.0,1.6536905790738599,0.12251036093525103,0.8238288638413639,0.07648805366959165
0.068,0.014482000680115842,0.0,1.5347341646762713,0.11806932695145998,0.8273194963038462,0.06995702208430357
0.069,0.014524857822972985,0.0,1.4244190488726913,0.11378907990689191,0.8307964210150599,0.0639808933581548
0.07,0.014567714965830128,0.0,1.3223201685827104,0.10966404659523409,0.8342594542895079,0.05851991623145589
0.07100000000000001,0.014610572108687271,0.0,1.2280227520609892,0.1056886789690051,0.8377084139656708,0.05353567097995093
