Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,3.372351635099032,0.33090297234149885,0.92986885453462,0.7490198048447336
0.0005,0.017639087211211626,1.0,3.4875957108784603,0.336938932074192,0.927495357263022,0.7578171834685179
0.001,0.01763842054454496,1.0,3.6026388183916285,0.34292322768190375,0.9251639208014532,0.7661661204434114
0.0015,0.017637753877878293,1.0,3.717273977390372,0.3488533533400637,0.9228765564794434,0.7740903912486826
0.002,0.017637087211211624,1.0,3.831447718208775,0.35473008994017624,0.9206322610650278,0.7816156275864221
0.0025,0.017636420544544958,1.0,3.945077468653017,0.3605537164079665,0.9184306761965952,0.7887656218661272
0.003,0.01763575387787829,1.0,4.058106995845929,0.3663247919483552,0.9162710120816097,0.7955628257445688
0.0035,0.017635087211211625,1.0,4.170481675567049,0.3720438408859919,0.9141525281906523,0.8020282744265581
0.004,0.01763442054454496,1.0,4.28211995620073,0.3777109713112583,0.912075043108594,0.808181508129721
0.0045000000000000005,0.017633753877878293,1.0,4.392982267274926,0.3833267470465572,0.9100376687870022,0.8140409626648082
0.005,0.017633087211211627,1.0,4.503032206617079,0.38889175331318965,0.9080395368439463,0.8196239232533117
0.0055,0.017632420544544957,1.0,4.612236767249647,0.39440656872993973,0.9060797912505792,0.8249465518871898
0.006,0.01763175387787829,1.0,4.7205668936010525,0.399871771915592,0.9041575759780538,0.8300239572996563
0.006500000000000001,0.017631087211211625,1.0,4.827988642069093,0.40528780696873146,0.9022721833180161,0.8348702053344772
0.007,0.01763042054454496,1.0,4.934460597875327,0.4106549530972921,0.9004230873687347,0.839498386726325
0.0075,0.017629753877878292,1.0,5.039955011554387,0.4159736537118024,0.8986095811804996,0.8439208180021878
0.008,0.017629087211211626,1.0,5.1444474978839825,0.4212443551676927,0.8968309545565848,0.8481490211558805
0.0085,0.01762842054454496,1.0,5.247916757420778,0.42646750382039345,0.8950864973002647,0.8521937754946325
0.009000000000000001,0.01762775387787829,1.0,5.350342261845297,0.43164352035901643,0.8933755351824426,0.8560651636950737
0.0095,0.017627087211211624,1.0,5.45170507065897,0.43677281131256734,0.8916974138173621,0.8597726222039626
0.01,0.017626420544544958,1.0,5.5519907746347705,0.44185580390272405,0.8900514498214811,0.8633249904382613
0.0105,0.017625753877878292,1.0,5.651187656322408,0.4468929253566213,0.888436959803611,0.8667305479508237
0.011,0.017625087211211626,1.0,5.749286572293036,0.4518846026476817,0.8868532609865141,0.8699970528264329
0.0115,0.01762442054454496,1.0,5.846276145998343,0.45683123229755734,0.8852997442823263,0.8731317894661033
0.012,0.017623753877878293,1.0,5.942146782772652,0.46173320751068375,0.8837758086304213,0.8761415909749751
0.0125,0.017623087211211624,1.0,6.036893609207408,0.46659093718480116,0.8822808149943916,0.8790328624081598
0.013000000000000001,0.017622420544544957,1.0,6.130513989817942,0.4714048302176497,0.8808141243378292,0.8818116157682562
0.0135,0.01762175387787829,1.0,6.223007281912327,0.4761752947071622,0.8793751003143166,0.8844834973703755
0.014,0.017621087211211625,1.0,6.314369562904756,0.4809027148593887,0.877963186611474,0.8870538312174164
0.0145,0.01762042054454496,1.0,6.404598916712694,0.48558747472011754,0.8765778251592764,0.889527621068992
0.015,0.017619753877878293,1.0,6.493696088071787,0.4902299608860703,0.8752184458135495,0.8919095692910911
0.0155,0.017619087211211627,1.0,6.581662590604048,0.4948305544054627,0.8738844935479608,0.8942041033283342
0.016,0.017618420544544957,1.0,6.668500620206307,0.4993896307780045,0.8725754284540193,0.8964153940501647
0.0165,0.01761775387787829,1.0,6.754212971578293,0.5039075599549,0.871290725741075,0.8985473727761487
0.017,0.017617087211211625,1.0,6.838802977293435,0.508384706535464,0.8700298754576543,0.9006037470788293
0.0175,0.01761642054454496,1.0,6.922276089891189,0.5128214463887677,0.86879235893352,0.9025880154779143
0.018000000000000002,0.017615753877878292,1.0,7.004638358161098,0.5172181517253571,0.8675776699375986,0.9045034807136415
0.0185,0.017615087211211626,1.0,7.085895505874364,0.5215751826510433,0.8663853266488318,0.9063532624612599
0.019,0.01761442054454496,1.0,7.166053651291448,0.5258928951381494,0.8652148603584932,0.9081403091720127
0.0195,0.01761375387787829,1.0,7.245119243166294,0.5301716410255087,0.8640658154701862,0.9098674089898983
0.02,0.017613087211211624,1.0,7.323098999057449,0.5344117680184665,0.8629377494998466,0.911537199901498
0.0205,0.017612420544544958,1.0,7.399999847181679,0.5386136196950003,0.8618302330577392,0.9131521791727361
0.021,0.01761175387787829,1.0,7.475830883418312,0.5427775448659032,0.8607428223249278,0.9147147070176795
