Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,7.57180766604566,0.15706883607432773,1.1550209842220052,0.4260030360189579
0.001,0.0190951435372587,1.0,5.530325748377784,0.17224071118493886,1.1549265930090817,0.4986955985469941
0.002,0.0190511435372587,1.0,4.603832067068483,0.18713950854581973,1.1533224106435152,0.5626932896916151
0.003,0.0190071435372587,1.0,4.261344959476301,0.20177014315169847,1.1507481674917106,0.617962709001092
0.004,0.0189631435372587,1.0,4.205650554265489,0.21613744171716037,1.147646186423842,0.6652673914305247
0.005,0.0189191435372587,1.0,4.288702923669243,0.23024614399289597,1.1442820824290567,0.7055847928957747
0.006,0.0188751435372587,1.0,4.435798533569893,0.24410090458947106,1.140800745841165,0.73989730262318
0.007,0.0188311435372587,1.0,4.608330725344049,0.25770629379358806,1.137277749175193,0.7691115621393818
0.008,0.0187871435372587,1.0,4.785916875528169,0.27106679973802006,1.1337516178713267,0.7940290096535574
0.009000000000000001,0.0187431435372587,1.0,4.957969879790021,0.28418683246802834,1.1302410149340816,0.8153393292597835
0.01,0.0186991435372587,1.0,5.119570578443495,0.2970707151239716,1.1267535952699652,0.8336257299669363
0.011,0.018655143537258702,1.0,5.268458714044945,0.3097227064928891,1.123292099382807,0.8493767826994449
0.012,0.0186111435372587,1.0,5.4043236606487195,0.32214696457926745,1.1198559543619762,0.8629985341244771
0.013000000000000001,0.0185671435372587,1.0,5.527528256896128,0.3343476145111244,1.1164436083809246,0.8748278244964834
0.014,0.0185231435372587,1.0,5.6389821692031195,0.3463286607062842,1.1130527785780797,0.8851434272418826
0.015,0.0184791435372587,1.0,5.739672227084734,0.35809400688563653,1.1096812267108778,0.8941763278629812
0.016,0.0184351435372587,1.0,5.8308377936917895,0.3696476119006372,1.1063264500740053,0.9021181290248983
0.017,0.0183911435372587,1.0,5.91361917091695,0.3809933635686136,1.1029862318549575,0.9091281954282421
0.018000000000000002,0.0183471435372587,1.0,5.988763821170615,0.3921348910302709,1.099659078742292,0.9153394781474231
0.019,0.0183031435372587,1.0,6.057061126959902,0.40307582342631426,1.0963434974245665,0.9208631872632537
0.02,0.0182591435372587,1.0,6.119336315378668,0.41381978989744905,1.0930379945903386,0.925792668936632
0.021,0.0182151435372587,1.0,6.176374240576287,0.4243703606528891,1.0897411878950929,0.9302065630834202
0.022,0.0181711435372587,1.0,6.228786194850076,0.4347310980896366,1.086452004074773,0.9341714479684656
0.023,0.0181271435372587,1.0,6.277020124401533,0.44490539645275434,1.0831696514091393,0.9377438325521701
0.024,0.0180831435372587,1.0,6.321450707322773,0.45489653870966085,1.0798934714501183,0.9409718535970858
0.025,0.0180391435372587,1.0,6.362462671383733,0.46470780782777465,1.0766228057496363,0.9438966817417765
0.026000000000000002,0.0179951435372587,1.0,6.400437999119978,0.4743424591555881,1.0733570135831487,0.9465536524364919
0.027,0.0179511435372587,1.0,6.435681762831535,0.4838036833232993,1.0700955837255404,0.948973213589203
0.028,0.0179071435372587,1.0,6.46846827477738,0.49309473452840175,1.0668380607253942,0.9511817188115985
0.029,0.0178631435372587,1.0,6.498962142394,0.5022185655878987,1.063584163677351,0.9532019750236183
0.03,0.017819143537258702,1.0,6.527331074891699,0.5111781293187935,1.0603336116760507,0.9550538363832869
0.031,0.0177751435372587,1.0,6.553745559881742,0.5199763785380893,1.0570861238161335,0.9567546412786182
0.032,0.0177311435372587,1.0,6.578378566068378,0.5286162660627896,1.0538414191922396,0.9583195775569708
0.033,0.0176871435372587,1.0,6.60135413510208,0.5371005688488798,1.0505992943387548,0.9597619614535652
0.034,0.0176431435372587,1.0,6.622802023441655,0.5454323161072826,1.0473595396164868,0.961093582787224
0.035,0.0175991435372587,1.0,6.642795394037228,0.5536141434006789,1.0441220330703809,0.9623247885394434
0.036000000000000004,0.0175551435372587,1.0,6.661406418428838,0.5616486740785589,1.0408866557565972,0.9634647471367586
0.037,0.0175111435372587,1.0,6.678708175737037,0.5695385314904122,1.037653288731296,0.9645216054731544
0.038,0.0174671435372587,1.0,6.694774571354394,0.5772863389857291,1.0344218130506369,0.965502620735038
0.039,0.0174231435372587,1.0,6.709676701957831,0.584894677562084,1.031192115115744,0.9664142663808124
0.04,0.0173791435372587,1.0,6.723467098200244,0.5923660813579322,1.0279641101818573,0.9672623326170589
0.041,0.0173351435372587,1.0,6.736194300906527,0.5997031211645544,1.0247377202732892,0.9680520211021042
0.042,0.0172911435372587,1.0,6.7478915774177075,0.606908118215746,1.0215128909858284,0.9687879718435513
0.043000000000000003,0.0172471435372587,1.0,6.758592568082151,0.6139833937453023,1.0182895679152624,0.969474366714686
0.044,0.0172031435372587,1.0,6.768331258701838,0.6209312689870189,1.015067696657379,0.9701149822936139
0.045,0.0171591435372587,1.0,6.777141953956126,0.6277540651746911,1.0118472228079665,0.9707132358312026
0.046,0.017115143537258702,1.0,6.785035476615669,0.6344540263022797,1.0086281274763917,0.9712722188163633
