Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,8.95854602303151,0.1823671537584663,1.2624823511776393,0.6563762840695025
0.001,0.020569143537258697,1.0,5.71716576739298,0.1970836857397819,1.262064618848369,0.7095396991024995
0.002,0.020499143537258697,1.0,4.120075906363018,0.21153533562568227,1.2597733466549712,0.751973414995207
0.003,0.0204291435372587,1.0,3.384110190351808,0.22572687097264488,1.25615092444274,0.7859682010510165
0.004,0.0203591435372587,1.0,3.0618617375995467,0.2396629736549071,1.2517470252523135,0.8135095141319741
0.005,0.0202891435372587,1.0,2.9384633613737132,0.2533482411016797,1.2469217094494256,0.8360814917202317
0.006,0.020219143537258698,1.0,2.912333861494036,0.26678718814071756,1.2418786259662573,0.8547695559561357
0.007,0.020149143537258697,1.0,2.934070552435698,0.2799842480381552,1.236726634866539,0.8703793209748976
0.008,0.020079143537258697,1.0,2.97869997055391,0.29294377455838577,1.2315231174519012,0.8835210614850404
0.009000000000000001,0.0200091435372587,1.0,3.0333572365093504,0.30567004438437895,1.2262979329675885,0.8946648160401625
0.01,0.0199391435372587,1.0,3.0915277848032234,0.3181672525506539,1.2210660719563686,0.9041772690520745
0.011,0.019869143537258698,1.0,3.1496934074017653,0.3304395272602156,1.2158354329320433,0.9123478206911043
0.012,0.019799143537258698,1.0,3.206298118725098,0.34249090700938667,1.210609362828339,0.9194065329209439
0.013000000000000001,0.019729143537258697,1.0,3.2605016104914033,0.3543253867417402,1.2053895517149469,0.9255380348891413
0.014,0.019659143537258696,1.0,3.3121317281164084,0.3659468490398832,1.2001762121398523,0.9308912753688485
0.015,0.0195891435372587,1.0,3.3611387624708158,0.3773591178578126,1.1949692987978415,0.9355874179539988
0.016,0.0195191435372587,1.0,3.4076420425419767,0.3885660235305802,1.1897684200707808,0.9397255848799784
0.017,0.019449143537258698,1.0,3.4518064593476585,0.3995712052081738,1.1845731074736554,0.9433872935412727
0.018000000000000002,0.019379143537258697,1.0,3.4938061173700787,0.41037827975929625,1.1793828920605725,0.9466400391341515
0.019,0.019309143537258697,1.0,3.533799366807283,0.42099074405689907,1.1741973544081448,0.949539981612128
0.02,0.019239143537258696,1.0,3.5719956154468817,0.43141231523013973,1.1690159841924876,0.952134181701514
0.021,0.0191691435372587,1.0,3.608519118484234,0.44164639028794844,1.1638384602199578,0.9544621528863789
0.022,0.0190991435372587,1.0,3.643469389432448,0.451696240247621,1.1586645213784716,0.9565572714477913
0.023,0.019029143537258698,1.0,3.6769497428933224,0.4615651361264533,1.153493906555945,0.95844788617726
0.024,0.018959143537258697,1.0,3.7090669966381355,0.4712563489417411,1.1483263546402942,0.9601581826790464
0.025,0.018889143537258696,1.0,3.739927373759118,0.4807731152717746,1.1431616122099741,0.9617088755445944
0.026000000000000002,0.0188191435372587,1.0,3.769602558336949,0.4901185739711664,1.1379995008998502,0.9631177748941433
0.027,0.0187491435372587,1.0,3.7981590507904945,0.49929596911865176,1.1328398569303757,0.9644002899571792
0.028,0.018679143537258698,1.0,3.825636675810079,0.5083082038962509,1.127682573300589,0.9655697161089462
0.029,0.018609143537258697,1.0,3.8520766012252796,0.5171581814859837,1.1225275430095294,0.966637624923867
0.03,0.018539143537258697,1.0,3.8775212564828703,0.5258488050698702,1.1173746590562355,0.9676141219524
0.031,0.018469143537258696,1.0,3.902014254904318,0.5343829778299308,1.112223814439746,0.9685080612529888
0.032,0.0183991435372587,1.0,3.925600214679014,0.5427634941491849,1.1070749023653894,0.969327205615881
0.033,0.0183291435372587,1.0,3.948291216205673,0.550993257743154,1.1019278817852571,0.9700784257207259
0.034,0.018259143537258698,1.0,3.9700594434504017,0.5590749890964962,1.0967827907328673,0.9707677760091156
0.035,0.018189143537258697,1.0,3.990875673314912,0.5670112555134907,1.09163967027478,0.9714006015129685
0.036000000000000004,0.018119143537258697,1.0,4.010710841928156,0.5748046242984172,1.0864985614775542,0.9719816549395
0.037,0.0180491435372587,1.0,4.029536071651234,0.5824576627555546,1.08135950540775,0.9725151729237648
0.038,0.0179791435372587,1.0,4.047322698641569,0.5899729381891826,1.0762225431319266,0.9730049411972046
0.039,0.017909143537258698,1.0,4.064052968292602,0.5973528882426684,1.071087695128232,0.973454330177584
0.04,0.017839143537258698,1.0,4.079750297979183,0.604600114837624,1.0659549032431626,0.9738663787235275
0.041,0.017769143537258697,1.0,4.094422547149412,0.6117169791460118,1.0608241405070948,0.9742437919000331
0.042,0.017699143537258696,1.0,4.108075705893837,0.6187057418257006,1.0556953845222556,0.9745889954965665
0.043000000000000003,0.017629143537258696,1.0,4.1207162439169505,0.6255686635345595,1.050568612890872,0.9749041801157797
0.044,0.0175591435372587,1.0,4.132351095775609,0.6323080049304575,1.0454438032151714,0.9751913275500806
0.045,0.017489143537258698,1.0,4.142987646282627,0.6389260266712634,1.040320933097381,0.9754522338055271
0.046,0.017419143537258697,1.0,4.1526323496136675,0.6454248892853671,1.0351999827487814,0.9756885177457871
0.047,0.017349143537258697,1.0,4.1612929908352285,0.6518068580917421,1.0300809306353653,0.9759016630406319
0.048,0.017279143537258696,1.0,4.168974898416323,0.6580740377887785,1.0249637606795414,0.9760930031360436
0.049,0.0172091435372587,1.0,4.1756821456222255,0.664228415656949,1.0198484599251008,0.9762637410123489
0.05,0.0171391435372587,1.0,4.181419175377589,0.6702719789767263,1.0147350154158337,0.9764149746615157
0.051000000000000004,0.017069143537258698,1.0,4.1861907922965615,0.6762067150285832,1.0096234141955307,0.9765477074753365
0.052000000000000005,0.016999143537258697,1.0,4.190002154766696,0.6820346110929922,1.004513643307982,0.9766628574698
0.053,0.016929143537258697,1.0,4.192926279785212,0.687757580179839,0.9994055615120916,0.9767612448721509
0.054,0.016859143537258696,1.0,4.194744753407897,0.6933775947623889,0.9942995819653119,0.9768436818340369
0.055,0.0167891435372587,1.0,4.195221428356943,0.6988965333100534,0.9891961518871837,0.9769109103531274
0.056,0.016719143537258698,1.0,4.194273052173371,0.7043161427849587,0.9840954290092548,0.9769635730378556
0.057,0.016649143537258698,1.0,4.191817108726848,0.709638170149231,0.9789975710630733,0.977002261240886
0.058,0.016579143537258697,1.0,4.187771963354896,0.7148643623649963,0.973902735780187,0.9770275196641376
0.059000000000000004,0.016509143537258696,1.0,4.182057016219573,0.7199964663943806,0.9688110808921441,0.9770398505101526
0.06,0.0164391435372587,1.0,4.174599667257361,0.7250362232280406,0.9637227511746956,0.977039715365251
0.061,0.0163691435372587,1.0,4.165418865646171,0.729985280473551,0.9586377194185853,0.9770275143457791
