Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,6.563295096476077,0.4811157809140432,0.875658552294697,0.8861802045691572
0.0005,0.017637753877878293,1.0,6.642840952987655,0.4857965749954483,0.8743562262169188,0.8887028033309743
0.001,0.01763575387787829,1.0,6.721441107256788,0.49043716746285787,0.8730744320500727,0.8911308986735216
0.0015,0.017633753877878293,1.0,6.799021277645423,0.4950358455223126,0.871813874978237,0.893468244678531
0.002,0.01763175387787829,1.0,6.875583923798341,0.4995929966792814,0.8705741574592765,0.895719241600413
0.0025,0.017629753877878292,1.0,6.951133387288521,0.504109018836586,0.8693548708112864,0.8978880349782876
0.003,0.01762775387787829,1.0,7.025675092921208,0.5085843098970478,0.8681556063523623,0.8999785305267679
0.0035,0.017625753877878292,1.0,7.0992130742806525,0.5130192393957842,0.8669759896823002,0.9019944074370438
0.004,0.017623753877878293,1.0,7.171748828610395,0.517414136334747,0.8658156953842666,0.903939132849864
0.0045000000000000005,0.01762175387787829,1.0,7.243287845878144,0.5217693654858941,0.8646743548142228,0.9058159818540665
0.005,0.017619753877878293,1.0,7.313836608620367,0.5260852924853908,0.8635515982837555,0.907628046604896
0.0055,0.01761775387787829,1.0,7.38340208172086,0.5303622796751839,0.8624470617592578,0.9093782482761463
0.006,0.017615753877878292,1.0,7.4519887454435745,0.534600662717979,0.8613604270043145,0.9110693508352866
0.006500000000000001,0.01761375387787829,1.0,7.519603275036362,0.5388007885268259,0.8602913564703348,0.9127039665130172
0.007,0.01761175387787829,1.0,7.58625369135403,0.5429630084655169,0.8592395049686502,0.914284565924049
0.0075,0.017609753877878293,1.0,7.651948782119689,0.5470876738671921,0.8582045273672796,0.9158134873304195
0.008,0.01760775387787829,1.0,7.71669547934249,0.5511751171159117,0.857186113578241,0.9172929480781328
0.0085,0.017605753877878293,1.0,7.780500504415227,0.5552256641000886,0.8561839655264557,0.9187250500217709
0.009000000000000001,0.01760375387787829,1.0,7.843372863023217,0.5592396524711533,0.8551977633825864,0.9201117833681263
0.0095,0.017601753877878292,1.0,7.905322222925182,0.5632174198805368,0.8542271873172952,0.9214550353011719
0.01,0.017599753877878294,1.0,7.966357865825045,0.5671592969867516,0.8532719311358252,0.9227565975732576
0.0105,0.01759775387787829,1.0,8.026486463697598,0.5710655926257092,0.8523317311126039,0.9240181752715022
0.011,0.017595753877878293,1.0,8.085717474265445,0.574936630580303,0.8514062941031219,0.925241384460054
0.0115,0.01759375387787829,1.0,8.144060674867351,0.5787727328263688,0.8504953301730191,0.9264277606572975
0.012,0.017591753877878293,1.0,8.201525854682208,0.5825742176051851,0.8495985563566957,0.927578763906507
0.0125,0.01758975387787829,1.0,8.25812279064835,0.5863413994234724,0.8487156966573097,0.9286957831404838
0.013000000000000001,0.017587753877878292,1.0,8.313861224194053,0.5900745890533927,0.8478464820467801,0.9297801402628624
0.0135,0.017585753877878293,1.0,8.36875083875523,0.5937740935325501,0.8469906504657839,0.9308330939661945
0.014,0.01758375387787829,1.0,8.422801238056726,0.5974402161639906,0.846147946823758,0.9318558433054128
0.0145,0.017581753877878293,1.0,8.476021925134532,0.601073256516202,0.8453181229988984,0.9328495310438768
0.015,0.01757975387787829,1.0,8.528422282076118,0.604673510423114,0.8445009378381605,0.9338152467878854
0.0155,0.017577753877878292,1.0,8.580011550457927,0.6082412699840988,0.843696157157259,0.9347540299243859
0.016,0.01757575387787829,1.0,8.630798919931566,0.6117768243081549,0.8429035523739103,0.9356668722488235
0.0165,0.017573753877878292,1.0,8.680796225299753,0.6152804782507789,0.8421228660960522,0.9365547173695525
0.017,0.017571753877878293,1.0,8.730014271329559,0.6187525269571915,0.84135385887527,0.937418467486897
0.0175,0.01756975387787829,1.0,8.778462671948505,0.622193254967908,0.8405963108494924,0.9382589858116894
