Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,5.998341183165445,0.19153922426060932,1.1209286741546576,0.546016374337044
0.001,0.0186366435372587,1.0,6.6093555732727465,0.20609066880217264,1.119799281713759,0.6018354312046081
0.002,0.018634143537258698,1.0,7.2343538292688505,0.22038020238840555,1.1186925097552363,0.6507142413286677
0.003,0.0186316435372587,1.0,7.845473035734659,0.23441253933017558,1.1176441551302005,0.6931017603992331
0.004,0.0186291435372587,1.0,8.426509450656171,0.24819230770300185,1.1166692122253732,0.7296462658850108
0.005,0.0186266435372587,1.0,8.968413086323835,0.2617240584572951,1.1157719472929226,0.7610609148692318
0.006,0.0186241435372587,1.0,9.467275830737199,0.2750122453185925,1.114950343099447,0.7880433958357124
0.007,0.0186216435372587,1.0,9.92184185991501,0.28806126837575324,1.1142000298140238,0.8112355537254784
0.008,0.0186191435372587,1.0,10.333136635956716,0.3008754152124725,1.11351490842349,0.831205302664246
0.009000000000000001,0.018616643537258698,1.0,10.703186640395021,0.3134589069768417,1.112888704814476,0.8484440007953564
0.01,0.0186141435372587,1.0,11.035040306383605,0.32581595010041026,1.1123148118863742,0.8633702485087226
0.011,0.0186116435372587,1.0,11.331509424137828,0.3379505578165091,1.1117876326332223,0.8763377618355308
0.012,0.0186091435372587,1.0,11.595878275082093,0.3498667396297005,1.111301589575446,0.8876435380418992
0.013000000000000001,0.0186066435372587,1.0,11.831388144502053,0.3615684292981909,1.1108516150541476,0.8975364008059389
0.014,0.0186041435372587,1.0,12.041366397758724,0.3730595602009216,1.1104329048983113,0.9062246032587181
0.015,0.0186016435372587,1.0,12.228183336497478,0.3843438436581699,1.1100420064444458,0.9138827579656335
0.016,0.0185991435372587,1.0,12.39438781742613,0.3954249909902132,1.109675467029061,0.9206571916117419
0.017,0.0185966435372587,1.0,12.542511504820196,0.4063066751773423,1.1093300163637134,0.9266708218172235
0.018000000000000002,0.0185941435372587,1.0,12.67484406591456,0.4169925491406189,1.1090027792226045,0.9320272402475074
0.019,0.0185916435372587,1.0,12.79306283773566,0.42748609548682737,1.108691646210846,0.9368140350198919
0.02,0.0185891435372587,1.0,12.898709145902897,0.43779073861340245,1.1083947246263413,0.9411054134074359
0.021,0.0185866435372587,1.0,12.993345647705786,0.44790988896549533,1.1081101533417685,0.9449644266580891
0.022,0.0185841435372587,1.0,13.078367279247603,0.4578469111418292,1.1078362967681008,0.9484448558977252
0.023,0.0185816435372587,1.0,13.154972407917645,0.4676051360977905,1.1075717649637087,0.9515927376321469
0.024,0.0185791435372587,1.0,13.223997373833232,0.47718770625927326,1.1073155817085076,0.9544475981415547
0.025,0.0185766435372587,1.0,13.286295530082905,0.4865977640521717,1.1070667707824122,0.9570434674600915
0.026000000000000002,0.0185741435372587,1.0,13.34270651460683,0.4958384258727361,1.1068243859968665,0.9594097369007176
0.027,0.018571643537258698,1.0,13.39395770501985,0.504912771813855,1.1065876133142671,0.9615718865492692
0.028,0.0185691435372587,1.0,13.440683302420654,0.5138238728109937,1.1063557474649117,0.9635520773968346
0.029,0.0185666435372587,1.0,13.483297325667406,0.5225745774030449,1.1061283241745037,0.9653696180492665
0.03,0.0185641435372587,1.0,13.522218664269078,0.5311677341289006,1.1059048791687462,0.9670413936821716
0.031,0.0185616435372587,1.0,13.557870432764803,0.5396061915274536,1.105684948173343,0.9685822121542931
0.032,0.0185591435372587,1.0,13.5906345883051,0.5478927182800193,1.105468114205397,0.970005087881997
0.033,0.0185566435372587,1.0,13.620861628730546,0.556030162910111,1.1052539965554415,0.971321514719896
0.034,0.018554143537258698,1.0,13.648809571953278,0.5640212232993325,1.105042314447008,0.9725416419996823
0.035,0.0185516435372587,1.0,13.67466883925508,0.5718684457580608,1.1048328600451474,0.973674452442362
0.036000000000000004,0.0185491435372587,1.0,13.698631123061944,0.579574376596673,1.1046254255149106,0.9747279293026432
0.037,0.0185466435372587,1.0,13.72088924116214,0.5871415621255461,1.1044198030213492,0.9757091841862294
0.038,0.0185441435372587,1.0,13.741637005190913,0.594572548655057,1.1042157847295138,0.9766245666020777
0.039,0.0185416435372587,1.0,13.76101626234978,0.6018697353224293,1.1040132182277713,0.9774797462376489
0.04,0.0185391435372587,1.0,13.779179215408533,0.6090357007684633,1.1038119409141671,0.9782798274710515
0.041,0.0185366435372587,1.0,13.796215539731445,0.6160727133898253,1.103611856302537,0.9790293692955773
0.042,0.0185341435372587,1.0,13.812214118902943,0.6229830363464005,1.1034128691297216,0.9797324779260895
0.043000000000000003,0.0185316435372587,1.0,13.827264173900618,0.6297689327980746,1.1032148841325617,0.9803928592871203
