Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,1.9055268940346963,0.0784950124388196,1.1656919608503493,0.0816661508296773
0.001,0.019125810203925366,1.0,1.4690555901293634,0.09508113380476924,1.1660302028423322,0.13809099205040468
0.002,0.019112476870592032,1.0,1.6335991418604614,0.11136872242025303,1.1645440971707108,0.20683091966498673
0.003,0.019099143537258702,1.0,2.1117607898023887,0.12736315155201627,1.162209864553843,0.2826163307706719
0.004,0.019085810203925368,1.0,2.7183781715271293,0.1430696977565846,1.1597161525559527,0.3602757444556691
0.005,0.019072476870592034,1.0,3.3747515111400577,0.15849354268744373,1.1572789471666323,0.4354551603912098
0.006,0.0190591435372587,1.0,4.043853496335486,0.17363977420211824,1.1549539185238016,0.5051656731634859
0.007,0.019045810203925366,1.0,4.701943151661491,0.1885133902222299,1.1527566727583476,0.5678160206233036
0.008,0.019032476870592032,1.0,5.332573767711917,0.20311929680944268,1.1506887812412638,0.6229087757549993
0.009000000000000001,0.0190191435372587,1.0,5.924875886195301,0.2174623116435791,1.1487451641564792,0.6706610951467377
0.01,0.019005810203925368,1.0,6.4724831773387805,0.23154716718717172,1.1469172571448436,0.7116830244227531
0.011,0.018992476870592034,1.0,6.972629182561718,0.24537851281009973,1.1451946732284928,0.7467515922214815
0.012,0.0189791435372587,1.0,7.424961033318068,0.25896087211075125,1.1435667276376862,0.7766723923855906
0.013000000000000001,0.018965810203925366,1.0,7.831663979742734,0.2722988156525211,1.1420218261778174,0.8022039191117395
0.014,0.018952476870592032,1.0,8.195175386935606,0.28539670865100986,1.1405502459757508,0.824024693647015
0.015,0.0189391435372587,1.0,8.518440353680953,0.29825881510855007,1.1391432199397467,0.8427222972751416
0.016,0.018925810203925367,1.0,8.805360763924815,0.3108893990274744,1.1377919809780663,0.8587954112326193
0.017,0.018912476870592033,1.0,9.059966010358478,0.32329266074012253,1.1364886087381096,0.8726627044976148
0.018000000000000002,0.0188991435372587,1.0,9.285700807230045,0.3354726928761159,1.1352266967056666,0.884673580504222
0.019,0.018885810203925366,1.0,9.485662993557186,0.3474334808281281,1.1340008256833538,0.8951184391741697
0.02,0.018872476870592035,1.0,9.663050481831364,0.35917897733913456,1.1328058572475679,0.9042381840298843
0.021,0.0188591435372587,1.0,9.82082616974305,0.37071310094267174,1.131637264340301,0.912232887392008
0.022,0.018845810203925367,1.0,9.961183411211946,0.38203960859752806,1.1304917091130464,0.9192690950058219
0.023,0.018832476870592033,1.0,10.086341328755529,0.39316223667549133,1.1293659870555504,0.9254855480090449
0.024,0.0188191435372587,1.0,10.198320266392589,0.4040846588636472,1.1282572681928114,0.930998212409779
0.025,0.018805810203925365,1.0,10.298925673314097,0.41481053664862405,1.1271630840068405,0.9359043595289508
0.026000000000000002,0.018792476870592035,1.0,10.389398985718357,0.42534334079554537,1.1260817233077178,0.9402858880403818
0.027,0.0187791435372587,1.0,10.471024222472193,0.4356865420695345,1.1250114749055233,0.9442119118335015
0.028,0.018765810203925367,1.0,10.544983740583666,0.44584354965325146,1.1239507923371501,0.9477409842973772
0.029,0.018752476870592033,1.0,10.612356472411532,0.45581781098909074,1.1228982864192247,0.950922928722069
0.03,0.0187391435372587,1.0,10.67384268218091,0.4656125546550397,1.1218530454057605,0.9538002787064243
0.031,0.018725810203925365,1.0,10.730090036252664,0.47523096747227533,1.1208142372822731,0.9564094600286784
0.032,0.018712476870592035,1.0,10.781758030979384,0.48467623626197454,1.119781030034278,0.9587817763375446
