Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,9.01025754600516,0.19347124480503314,1.189522017488441,0.6263382719863266
0.001,0.019601643537258698,1.0,7.252611823464996,0.2079879148171855,1.1891902930099754,0.6783106397828501
0.002,0.0195641435372587,1.0,6.303959693517268,0.22224330015702445,1.1878753987743438,0.721510507688334
0.003,0.019526643537258696,1.0,5.833743021340201,0.23624210344092036,1.1858847057146173,0.7573846336789367
0.004,0.019489143537258696,1.0,5.634459188882822,0.24998894280168282,1.1834750296968746,0.7872753364795743
0.005,0.019451643537258697,1.0,5.586003476794268,0.26348835355125283,1.1808211324706044,0.8123041980663955
0.006,0.019414143537258698,1.0,5.619978784095187,0.27674478903111666,1.178031790051867,0.833376806211571
0.007,0.0193766435372587,1.0,5.697046748015624,0.2897626230310003,1.1751722362522927,0.8512179196885163
0.008,0.019339143537258695,1.0,5.794696855319976,0.3025461497384343,1.1722802350039478,0.8664070090327578
0.009000000000000001,0.019301643537258696,1.0,5.900078069824609,0.3150995848038675,1.1693771757406721,0.8794087157128472
0.01,0.019264143537258697,1.0,6.005744924300222,0.3274270742991908,1.1664751706146843,0.8905971988986466
0.011,0.019226643537258697,1.0,6.1079973226280035,0.33953267707922685,1.1635800162390029,0.9002746015581728
0.012,0.019189143537258698,1.0,6.204728465237927,0.35142039784273615,1.1606948318134915,0.9086864861809075
0.013000000000000001,0.0191516435372587,1.0,6.2952521365374,0.36309414950893265,1.1578204490929431,0.9160329778664055
0.014,0.019114143537258696,1.0,6.37941557959526,0.37455777157604164,1.1549568711130183,0.9224781445204446
0.015,0.019076643537258697,1.0,6.4574052432861,0.3858150894374297,1.1521035991557087,0.9281571151482302
0.016,0.019039143537258697,1.0,6.5296552173272975,0.39686977859516215,1.1492597859981495,0.9331816025040705
0.017,0.019001643537258698,1.0,6.596640298364947,0.40772548019163635,1.1464245557228054,0.9376444910943819
0.018000000000000002,0.0189641435372587,1.0,6.658803942927112,0.41838570438385814,1.1435971092105515,0.9416233297661734
0.019,0.018926643537258696,1.0,6.716770478996583,0.4288542041860943,1.1407764003506768,0.9451832208683519
