Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,6.354317502275434,0.1516907706416248,1.1568179025315883,0.40105891475626104
0.001,0.019115810203925367,1.0,5.441475592159924,0.166959445278162,1.1565806520712278,0.4757349324546321
0.002,0.019092476870592033,1.0,5.153436126483087,0.18195329982317726,1.1553667840978985,0.5427593307901074
0.003,0.0190691435372587,1.0,5.198033593261055,0.19667728075399385,1.1535896693602297,0.6015158093017288
0.004,0.019045810203925366,1.0,5.407545363108616,0.2111362454788283,1.151534810672754,0.652296404245541
0.005,0.019022476870592032,1.0,5.692566175810713,0.22533496411878473,1.1493631971739724,0.6958114525880097
0.006,0.0189991435372587,1.0,6.004729321705456,0.23927812077387778,1.1471600830717081,0.7329306748389801
0.007,0.018975810203925365,1.0,6.317639458286979,0.25297031473396636,1.1449687071765724,0.7645393423059008
0.008,0.018952476870592032,1.0,6.617060543738991,0.2664160642705467,1.1428097288366517,0.791463544635597
0.009000000000000001,0.018929143537258702,1.0,6.8960189900978355,0.27961980466926295,1.1406912999149523,0.8144368921401136
0.01,0.018905810203925368,1.0,7.1516499934771804,0.2925858906502982,1.1386151474143547,0.8340920481065294
0.011,0.018882476870592035,1.0,7.383409672445269,0.3053186007314007,1.1365797989229007,0.8509647397135962
0.012,0.0188591435372587,1.0,7.592160218478171,0.317822138666101,1.134582126995417,0.8655034583630613
0.013000000000000001,0.018835810203925368,1.0,7.779427627218954,0.3301005985082456,1.1326184567733797,0.8780812868155959
0.014,0.018812476870592034,1.0,7.947251372491347,0.3421580940155197,1.1306847509193705,0.8890075582235646
0.015,0.0187891435372587,1.0,8.09754202685865,0.35399858574135223,1.128777451469171,0.8985385646264317
0.016,0.018765810203925367,1.0,8.232076140847925,0.3656259298257299,1.126893416480174,0.9068867429894876
0.017,0.018742476870592033,1.0,8.35274681479829,0.37704397505988796,1.1250295286087593,0.9142283829738761
0.018000000000000002,0.0187191435372587,1.0,8.461287898501784,0.3882564976067266,1.123183033115331,0.9207101889194839
0.019,0.018695810203925366,1.0,8.559329468976019,0.39926728028918196,1.121351428167858,0.9264546163654702
0.02,0.018672476870592033,1.0,8.647940464177742,0.4100798649983137,1.119533044139207,0.9315642550741803
0.021,0.0186491435372587,1.0,8.72823461805292,0.42069779362518145,1.117726211402245,0.9361252622427053
0.022,0.018625810203925366,1.0,8.801341262448709,0.43112459201425574,1.1159292896656492,0.9402102601265779
0.023,0.018602476870592032,1.0,8.868207290912407,0.44136372394519163,1.114140918441475,0.9438807322013875
0.024,0.0185791435372587,1.0,8.929627539396732,0.45141863520211617,1.1123599662247894,0.9471889348192087
0.025,0.018555810203925365,1.0,8.98613536531859,0.46129255491378235,1.1105856642923926,0.950179411928893
0.026000000000000002,0.018532476870592035,1.0,9.038276325711974,0.4709887122089434,1.108817243921085,0.9528902748702194
0.027,0.0185091435372587,1.0,9.08660658637043,0.48051033621635236,1.1070539363876672,0.955354248661519
0.028,0.018485810203925368,1.0,9.131566591419949,0.48986052818571446,1.10529513383188,0.957599526919575
0.029,0.018462476870592034,1.0,9.173601994405022,0.4990425464564504,1.1035402305118989,0.9596505292365421
0.03,0.0184391435372587,1.0,9.212955938655778,0.5080593183801877,1.1017888879705984,0.9615284043541138
0.031,0.018415810203925367,1.0,9.249866355804025,0.5169137573426573,1.1000407790209632,0.9632515622817639
0.032,0.018392476870592034,1.0,9.284574330043428,0.5256087767295903,1.0982955764759783,0.9648360803509648
0.033,0.0183691435372587,1.0,9.317323766380529,0.5341472899267176,1.0965529531486284,0.9662960412196557
0.034,0.018345810203925367,1.0,9.348294829746841,0.5425320464388197,1.094812666177768,0.9676437977773316
0.035,0.018322476870592033,1.0,9.37768032049154,0.5507660315685662,1.0930744589933419,0.9688902745305604
0.036000000000000004,0.0182991435372587,1.0,9.405587428117345,0.5588518533395824,1.091338185836309,0.9700450720569833
0.037,0.018275810203925366,1.0,9.432121095458402,0.5667921062930993,1.0896037051523244,0.9711166957837652
0.038,0.018252476870592033,1.0,9.457387230196607,0.5745893849703477,1.0878708753870445,0.972112701617469
0.039,0.0182291435372587,1.0,9.481492624370407,0.5822462839125586,1.0861395549861248,0.9730398184249307
0.04,0.018205810203925366,1.0,9.504537902366257,0.5897653444060013,1.0844096112020711,0.9739040464428438
0.041,0.018182476870592032,1.0,9.52660134074813,0.5971490976556872,1.082680940355108,0.9747107564463682
0.042,0.0181591435372587,1.0,9.547751325758382,0.6044000504482427,1.0809534519129738,0.9754647631780113
0.043000000000000003,0.018135810203925365,1.0,9.568036120616897,0.6115205020075192,1.079227081239893,0.9761703713030339
0.044,0.018112476870592035,1.0,9.587504335242288,0.6185127515573676,1.0775017637000914,0.9768314590768825
0.045,0.0180891435372587,1.0,9.606204903080828,0.6253790983216394,1.0757774346577944,0.977451527568498
0.046,0.018065810203925368,1.0,9.624187059314787,0.6321218415241859,1.0740540294772274,0.9780337434798283
0.047,0.018042476870592034,1.0,9.641492960165293,0.6387431851488724,1.0723314927455536,0.9785809673304511
0.048,0.0180191435372587,1.0,9.65816085639293,0.6452454352010112,1.070609774236029,0.9790958073190412
0.049,0.017995810203925367,1.0,9.67421904179624,0.6516307074698933,1.068888836437312,0.9795806179342129
0.05,0.017972476870592034,1.0,9.689691915937788,0.6579010394757766,1.0671686469080974,0.9800375378884338
0.051000000000000004,0.0179491435372587,1.0,9.704604018418278,0.6640584687389192,1.0654491732070792,0.9804685197605175
0.052000000000000005,0.017925810203925367,1.0,9.718980021031744,0.670105032779579,1.063730382892952,0.9808753490627161
0.053,0.017902476870592033,1.0,9.732844720270569,0.676042769118014,1.0620122435244104,0.9812596610990205
0.054,0.0178791435372587,1.0,9.746215215949002,0.6818735125022005,1.0602947323991598,0.9816229395035057
0.055,0.017855810203925366,1.0,9.75911573743001,0.6875994813216408,1.0585778180472651,0.9819665785918379
0.056,0.017832476870592032,1.0,9.771558839597542,0.6932224586969845,1.0568614836587014,0.982291826923318
0.057,0.0178091435372587,1.0,9.783557021084567,0.6987442232904457,1.055145712578485,0.9825998349282697
0.058,0.017785810203925365,1.0,9.795122845442453,0.7041665537642389,1.0534304881516332,0.9828916643711975
0.059000000000000004,0.017762476870592032,1.0,9.806268938089,0.7094912287805782,1.0517157937231623,0.9831682964822744
0.06,0.0177391435372587,1.0,9.817007983347038,0.714720027001678,1.0500016126380889,0.9834306392450931
0.061,0.017715810203925368,1.0,9.827352721573849,0.7198547270897526,1.04828792824143,0.9836795339385207
0.062,0.017692476870592035,1.0,9.837311834232944,0.7248969229256486,1.0465747289794656,0.9839157484628542
0.063,0.0176691435372587,1.0,9.846896461690314,0.7298485066137932,1.044862000302376,0.98414001642937
0.064,0.017645810203925368,1.0,9.85611342030498,0.7347110315368295,1.043149733075381,0.9843529976368615
0.065,0.017622476870592034,1.0,9.864969315590553,0.7394860343757488,1.0414379184684597,0.9845553054685274
0.066,0.0175991435372587,1.0,9.873470786427085,0.7441750518115419,1.039726547651591,0.9847475118079421
0.067,0.017575810203925367,1.0,9.881624503752729,0.7487796205252001,1.0380156117947534,0.9849301504347027
0.068,0.017552476870592033,1.0,9.889437169282475,0.7533012771977144,1.0363051020679268,0.9851037201069549
0.069,0.0175291435372587,1.0,9.896915514253246,0.7577415585100759,1.0345950096410899,0.9852686873632447
0.07,0.017505810203925366,1.0,9.90406447700198,0.762101849811367,1.0328853279358452,0.9854254800878105
0.07100000000000001,0.017482476870592033,1.0,9.910890078801934,0.7663837766920722,1.0311760490657473,0.9855745135634658
0.07200000000000001,0.0174591435372587,1.0,9.917396284900917,0.7705886927348825,1.0294671677155898,0.9857161617387431
0.073,0.017435810203925366,1.0,9.92358686328133,0.774717925560326,1.0277586788402995,0.9858507743940562
0.074,0.017412476870592032,1.0,9.929465602417375,0.778772802788931,1.0260505773948025,0.9859786804022698
0.075,0.0173891435372587,1.0,9.935036310623763,0.7827546520412255,1.0243428583340257,0.9861001892743697
0.076,0.017365810203925365,1.0,9.940302815415672,0.7866648009377377,1.0226355166128953,0.9862155925777178
0.077,0.017342476870592035,1.0,9.945268962874682,0.7905045770989957,1.020928547186338,0.9863251652387807
0.078,0.0173191435372587,1.0,9.949937750307845,0.7942751844985687,1.0192219460783698,0.986429160134842
0.079,0.017295810203925368,1.0,9.954312677992624,0.7979780193986382,1.0175157087131594,0.986527826329129
0.08,0.017272476870592034,1.0,9.958396194107667,0.8016142615889289,1.0158098318324034,0.9866213880405557
0.081,0.0172491435372587,1.0,9.962190592068332,0.8051850580715038,1.0141043123872198,0.9867100557334147
0.082,0.017225810203925367,1.0,9.9656981799055,0.8086915558484257,1.0123991473287268,0.9867940287117963
0.083,0.017202476870592034,1.0,9.968921279906574,0.8121349019217575,1.0106943336080432,0.9868734958750395
