Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,3.233632376494502,0.10417344413902972,1.1259939725194192,0.152114835784471
0.001,0.0186185185372587,1.0,2.511632799359899,0.12029738072306609,1.1261513077586238,0.21972726007177265
0.002,0.0185978935372587,1.0,2.528420382594418,0.13613110333814712,1.124606738826329,0.29233536938545923
0.003,0.0185772685372587,1.0,2.8685953572819436,0.15167983569393886,1.122297189509029,0.365505286364062
0.004,0.0185566435372587,1.0,3.3449284810691573,0.16694870716401294,1.119741506168412,0.4358466941301022
0.005,0.0185360185372587,1.0,3.875168576909012,0.18194275499081958,1.1171515171987612,0.5010849029094493
0.006,0.0185153935372587,1.0,4.41750044606658,0.19666692583137022,1.114611253162763,0.5600054983422413
0.007,0.0184947685372587,1.0,4.948019575828365,0.2111260768020961,1.1121535604478459,0.6122260024099888
0.008,0.0184741435372587,1.0,5.45252506673595,0.22532497766240128,1.1097890895451592,0.6579199107708339
0.009000000000000001,0.0184535185372587,1.0,5.922979753285133,0.23926831555272585,1.1075179746726485,0.6975785763149506
0.01,0.018432893537258698,1.0,6.3556118400686135,0.2529606838842188,1.1053350767930004,0.73183900117753
0.011,0.0184122685372587,1.0,6.749297412237179,0.26640660745801886,1.1032331829782118,0.7613743507493361
0.012,0.0183916435372587,1.0,7.104810394259504,0.27961052197925146,1.1012041502948062,0.7868306729734916
0.013000000000000001,0.0183710185372587,1.0,7.424008587260425,0.29257676646842223,1.0992399056968012,0.8087957843289523
0.014,0.0183503935372587,1.0,7.709596336754053,0.30530964703746055,1.0973325128171603,0.827787296920606
0.015,0.0183297685372587,1.0,7.964348001653674,0.3178133471325565,1.0954750081792253,0.8442520642274878
0.016,0.0183091435372587,1.0,8.191207509916486,0.33009198217707897,1.093661009227356,0.8585707670021483
0.017,0.0182885185372587,1.0,8.393251906117666,0.34214962724298636,1.0918845846381646,0.8710651523130885
0.018000000000000002,0.0182678935372587,1.0,8.573116519505678,0.35399024318117706,1.0901408813061688,0.8820061842279082
0.019,0.0182472685372587,1.0,8.733377714927345,0.3656177370278782,1.088425481092064,0.8916213842856657
0.02,0.0182266435372587,1.0,8.876397117499538,0.3770359531900752,1.0867345231582206,0.9001017774267124
0.021,0.0182060185372587,1.0,9.004139797942436,0.3882486249047877,1.0850648703577643,0.907607913457458
0.022,0.0181853935372587,1.0,9.11868753326208,0.39925951922812447,1.0834133879947523,0.9142748068636803
0.023,0.0181647685372587,1.0,9.221562646499965,0.4100722467205545,1.0817777838904972,0.9202164138698237
0.024,0.0181441435372587,1.0,9.314048840026896,0.42069032572382237,1.080156156246784,0.9255290823228978
0.025,0.0181235185372587,1.0,9.397480745073189,0.4311172745796728,1.0785466032653974,0.9302944515267725
0.026000000000000002,0.0181028935372587,1.0,9.473013377279544,0.4413565274681188,1.0769475042492276,0.9345819512155821
0.027,0.0180822685372587,1.0,9.541698806916315,0.45141155936423266,1.0753574091327311,0.9384508456024481
0.028,0.018061643537258698,1.0,9.604208810063641,0.46128560439079797,1.0737753774045953,0.94195186126338
0.029,0.0180410185372587,1.0,9.661219244749967,0.47098188901529814,1.072200484398238,0.9451285395151431
0.03,0.0180203935372587,1.0,9.713420213344824,0.4805036397052166,1.0706318054470771,0.9480183752864608
0.031,0.0179997685372587,1.0,9.761363762596847,0.4898539620121409,1.069068603011484,0.9506537622348439
0.032,0.0179791435372587,1.0,9.80560558505225,0.49903609986081987,1.0675101463055658,0.9530628177781492
0.033,0.0179585185372587,1.0,9.846461799821526,0.5080529790520408,1.0659560112635187,0.9552699546977339
0.034,0.0179378935372587,1.0,9.884250513970345,0.5169075217733309,1.0644057773227449,0.9572964648460995
0.035,0.0179172685372587,1.0,9.919294057553437,0.525602650212217,1.0628590239206466,0.9591609730412425
0.036000000000000004,0.0178966435372587,1.0,9.95190458497512,0.5341412482456882,1.0613153476211872,0.9608798119862074
0.037,0.0178760185372587,1.0,9.982332375678094,0.542526156365142,1.05977442509165,0.9624673535154971
0.038,0.0178553935372587,1.0,10.01080653125747,0.550760265526944,1.0582359620128896,0.9639362901708187
0.039,0.0178347685372587,1.0,10.037467828005441,0.5588461843887237,1.0566997750096292,0.9652978090131499
0.04,0.0178141435372587,1.0,10.062458377940045,0.5667865216081108,1.0551656807065926,0.9665618327472666
0.041,0.0177935185372587,1.0,10.08592149650958,0.5745838858427348,1.0536334957285034,0.9677371841373625
0.042,0.0177728935372587,1.0,10.108001581402796,0.5822408857502254,1.0521030367000852,0.968831726550338
0.043000000000000003,0.0177522685372587,1.0,10.128821962120425,0.5897600280570239,1.0505741471915193,0.9698524717057149
0.044,0.0177316435372587,1.0,10.148489944321954,0.5971439243625739,1.0490466913056842,0.970805716732986
0.045,0.0177110185372587,1.0,10.1670831469273,0.6043949791795569,1.0475205701621244,0.9716970858383409
0.046,0.0176903935372587,1.0,10.184667235328995,0.6115155080538801,1.0459957000418167,0.9725316268640574
0.047,0.017669768537258698,1.0,10.20130827435313,0.6185078265314504,1.0444719972257388,0.9733138897779555
0.048,0.0176491435372587,1.0,10.217072694827758,0.6253742501581752,1.042949377994867,0.9740479837891033
0.049,0.0176285185372587,1.0,10.23202641298412,0.6321170837030645,1.0414277596634587,0.9747376258597518
0.05,0.0176078935372587,1.0,10.246219152342755,0.638738522940691,1.0399070795976402,0.9753861745397224
0.051000000000000004,0.0175872685372587,1.0,10.259702332818348,0.6452408911876362,1.038387273387171,0.9759966951381566
0.052000000000000005,0.0175666435372587,1.0,10.27250906661195,0.6516262438124493,1.0368682991126263,0.9765719483285722
0.053,0.0175460185372587,1.0,10.284672622988477,0.6578966361836797,1.0353501148545816,0.9771144509710098
0.054,0.0175253935372587,1.0,10.296226417049525,0.6640541236698767,1.0338326786936123,0.977626501368249
0.055,0.0175047685372587,1.0,10.3072039990859,0.6701007616395896,1.0323159487102933,0.9781102015675679
0.056,0.0174841435372587,1.0,10.317634088423821,0.6760384891560233,1.0307998889885772,0.9785674660976734
0.057,0.0174635185372587,1.0,10.327546246212606,0.6818694123054458,1.0292844627216624,0.9790000677420699
0.058,0.0174428935372587,1.0,10.336963684669744,0.6875955028867612,1.0277696409067743,0.979409623187489
0.059000000000000004,0.0174222685372587,1.0,10.345903319430551,0.6932185567347666,1.0262554022559098,0.9797976047191038
0.06,0.0174016435372587,1.0,10.354382131080452,0.6987403696842595,1.0247417254810665,0.9801653694390026
0.061,0.0173810185372587,1.0,10.362417161130178,0.7041627375700368,1.0232285892942408,0.9805141699470317
0.062,0.0173603935372587,1.0,10.370025508139054,0.7094874562268958,1.0217159724074305,0.9808451639013229
0.063,0.0173397685372587,1.0,10.377224323990383,0.7147163214896339,1.020203853532632,0.9811594225895599
0.064,0.0173191435372587,1.0,10.384028439821778,0.7198510296950971,1.0186922142440593,0.9814579308043873
0.065,0.0172985185372587,1.0,10.390451116796472,0.7248933743092953,1.0171810380633521,0.9817416101145762
0.066,0.0172778935372587,1.0,10.396504037227814,0.7298450668484836,1.0156703104639966,0.9820113103122674
0.067,0.0172572685372587,1.0,10.402196068122768,0.7347076593962366,1.0141600203573036,0.9822678099169528
0.068,0.0172366435372587,1.0,10.407536105837574,0.7394827040361295,1.0126501566545838,0.982511833973214
0.069,0.0172160185372587,1.0,10.412533074496228,0.7441717528517369,1.0111407082671477,0.9827440584703104
0.07,0.0171953935372587,1.0,10.417195924448842,0.7487763579266337,1.0096316641063066,0.9829651143494421
0.07100000000000001,0.0171747685372587,1.0,10.421533630771362,0.7532980713443946,1.0081230130833707,0.9831755911418054
