Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0216391435372587,1.0,4.46901313311763,0.111763324885065,1.342216325955424,0.362690733332789
0.001,0.0215591435372587,1.0,2.1892119817584383,0.12775065158598442,1.341321649833696,0.46435931961315774
0.002,0.0214791435372587,1.0,1.5978739523784895,0.14345022321259485,1.3371673783272866,0.5518602566116343
0.003,0.0213991435372587,1.0,1.5010921721674468,0.158867219057953,1.3316384737291114,0.6247030004846744
0.004,0.021319143537258698,1.0,1.5469780841426493,0.17400672514069454,1.32566239286557,0.6843738049112614
0.005,0.021239143537258698,1.0,1.6357066813427685,0.18887373593933676,1.3195572386903813,0.7328342217221476
0.006,0.021159143537258698,1.0,1.7345358413612375,0.20347315613978664,1.3134295288133062,0.7720804438342722
0.007,0.021079143537258697,1.0,1.831692661370438,0.21780980268662095,1.307314951950321,0.803909906972325
0.008,0.0209991435372587,1.0,1.9230638090381744,0.23188840395414892,1.3012240103299038,0.8298325528158588
0.009000000000000001,0.0209191435372587,1.0,2.0074924778321623,0.24571360575381204,1.295158211837713,0.8510685090424913
0.01,0.0208391435372587,1.0,2.085087182821954,0.2592899640997632,1.2891156908382777,0.8685830170294384
0.011,0.0207591435372587,1.0,2.1564274195397286,0.2726219749152874,1.2830936217369218,0.8831320144572209
0.012,0.0206791435372587,1.0,2.2222022271807824,0.28571401040478206,1.277089197562553,0.8953053884864453
0.013000000000000001,0.0205991435372587,1.0,2.28307649874876,0.2985703207892059,1.2710999272173622,0.9055637308831758
0.014,0.0205191435372587,1.0,2.339905731308804,0.3111953743952511,1.2651230316246178,0.9142678680492344
0.015,0.0204391435372587,1.0,2.3930728970368413,0.32359320772695427,1.2591570989359093,0.9217018421150196
0.016,0.0203591435372587,1.0,2.4429775006747456,0.33576783764877954,1.2532007709392505,0.9280904719315312
0.017,0.0202791435372587,1.0,2.490051516094056,0.347723281025191,1.2472526894226554,0.9336128151965634
0.018000000000000002,0.0201991435372587,1.0,2.534740109563208,0.35946352876926885,1.2413115334991405,0.9384124095363094
0.019,0.0201191435372587,1.0,2.57732814853663,0.370992498072656,1.2353764302915844,0.9426051539245371
