Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,4.927280135381625,0.16007181561170666,1.086267228258588,0.3687825463992241
0.001,0.018130572108687272,1.0,5.0232646520075885,0.175189640189122,1.085474994927204,0.43678170877862815
0.002,0.01812200068011584,1.0,5.370166336637436,0.19003535986046574,1.0842580219860514,0.49982231156092727
0.003,0.018113429251544414,1.0,5.8408775288072485,0.2046138721351383,1.0828594935411837,0.5569200478429949
0.004,0.018104857822972983,1.0,6.364509848725696,0.21892998644895886,1.0814097732497934,0.6077788636928766
0.005,0.018096286394401556,1.0,6.900125492193033,0.2329884261485822,1.079975587617411,0.6525584516941388
0.006,0.01808771496583013,1.0,7.423847793215563,0.24679382871507763,1.0785892292112738,0.691685788218165
0.007,0.018079143537258698,1.0,7.921936862468257,0.260350746673749,1.0772646985368863,0.7257177998392237
0.008,0.01807057210868727,1.0,8.386743592966178,0.27366365806866855,1.0760065128084775,0.7552505634427809
0.009000000000000001,0.018062000680115844,1.0,8.815104626307427,0.28673694432763064,1.0748133611172803,0.7808637996289964
0.01,0.018053429251544413,1.0,9.206059740062289,0.29957493559666787,1.073681778148384,0.803092839425926
0.011,0.018044857822972986,1.0,9.56054912836947,0.3121818488664234,1.0726066899364053,0.822415164065589
0.012,0.018036286394401555,1.0,9.880299016888872,0.3245618313770456,1.071582839106073,0.8392481811654656
0.013000000000000001,0.018027714965830128,1.0,10.167933676375247,0.33671903464316555,1.0706045509003719,0.853951499186135
0.014,0.0180191435372587,1.0,10.425823021782662,0.348657405829858,1.0696670461091344,0.8668325468061209
0.015,0.01801057210868727,1.0,10.656643778532471,0.3603808740009823,1.068765627832395,0.8781524948216873
0.016,0.018002000680115843,1.0,10.863118647358446,0.3718933087224851,1.0678959139191817,0.8881326061542162
0.017,0.017993429251544412,1.0,11.0480996502166,0.38319859862810934,1.0670536648804276,0.8969600936720602
0.018000000000000002,0.017984857822972985,1.0,11.213601095465636,0.3943004059488066,1.0662358525275435,0.9047935938310988
0.019,0.017976286394401558,1.0,11.361619884353457,0.40520235508276187,1.065439632186706,0.9117674285239777
0.02,0.017967714965830127,1.0,11.49425669301119,0.4159080663417626,1.064662171997926,0.917995481506018
0.021,0.0179591435372587,1.0,11.613357056185661,0.42642108245439875,1.063901040735723,0.9235745923045636
0.022,0.017950572108687272,1.0,11.720575802185056,0.43674493507842205,1.0631541069056196,0.9285873148244075
