Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,4.677028696427362,0.12452829074607756,1.3782844269353713,0.48430353897942985
0.001,0.022053429251544413,1.0,2.231957032979932,0.140285861480044,1.377239858680273,0.5774349118881867
0.002,0.021967714965830127,1.0,1.5625401788400366,0.15575981249982412,1.3728902840960815,0.6518166601334694
0.003,0.02188200068011584,1.0,1.421986034925919,0.1709552486458393,1.3670900992626138,0.7107138259318637
0.004,0.021796286394401558,1.0,1.4296568252298627,0.18587718296159766,1.3608171149254005,0.7574427477007318
0.005,0.021710572108687272,1.0,1.4815076185633531,0.20053053810533406,1.3544019007011918,0.7946348662878857
0.006,0.021624857822972986,1.0,1.5454425716006654,0.21492014833651962,1.3479516925161446,0.8243852569728193
0.007,0.0215391435372587,1.0,1.6107070902802183,0.2290507607085252,1.3415015487517283,0.8483423246491629
0.008,0.021453429251544413,1.0,1.673649082770898,0.24292703488572015,1.3350624434414395,0.8677841047069333
0.009000000000000001,0.021367714965830127,1.0,1.7331599811927563,0.2565535556544526,1.3286370348120276,0.8836923747842531
0.01,0.02128200068011584,1.0,1.7891693093961478,0.2699348091119387,1.3222248274740653,0.8968186053873397
0.011,0.021196286394401555,1.0,1.84188859441819,0.2830752043029586,1.315824599111425,0.9077387096549817
0.012,0.021110572108687272,1.0,1.8916769556248079,0.29597911767251917,1.309434822517038,0.9168956776731535
0.013000000000000001,0.021024857822972986,1.0,1.9388389708480498,0.30865075140322323,1.303054236230467,0.9246321629239184
0.014,0.0209391435372587,1.0,1.9836906675131243,0.32109426122068413,1.2966816335862126,0.9312149999943793
0.015,0.020853429251544413,1.0,2.026545496191161,0.3333138367037101,1.2903158883878727,0.9368535388126566
0.016,0.020767714965830127,1.0,2.067626781733171,0.3453135519465387,1.2839561798140555,0.9417132377498618
0.017,0.02068200068011584,1.0,2.1070764966265205,0.3570972618224013,1.2776019481887453,0.9459258054283882
