Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,7.300401329269028,0.15051815405841587,1.1918548566688407,0.43216036921472684
0.001,0.019594143537258697,1.0,5.270235252597175,0.1658079345641704,1.191735810275004,0.5085751540325828
0.002,0.019549143537258697,1.0,4.3712480807660485,0.18082251514513806,1.1900504554403233,0.5752213061316659
0.003,0.019504143537258697,1.0,4.050731715796098,0.195566848989016,1.1873780932644393,0.6321696452238081
0.004,0.019459143537258698,1.0,4.007783920221474,0.21004580031595074,1.1841811474868429,0.6803811540364753
0.005,0.019414143537258698,1.0,4.095942785583789,0.22426414572447703,1.1807305443711062,0.7210319222874924
0.006,0.019369143537258698,1.0,4.242804004105217,0.2382265759887007,1.177170493467896,0.7552741769082016
0.007,0.019324143537258698,1.0,4.411649152890371,0.2519376971199331,1.1735744705991913,0.7841486267099206
0.008,0.019279143537258698,1.0,4.58358097709774,0.2654020316633289,1.1699788252746668,0.8085568950353585
0.009000000000000001,0.019234143537258698,1.0,4.748990331799266,0.2786240239848514,1.1664006843680967,0.8292608076436463
0.01,0.019189143537258698,1.0,4.903615085529601,0.29160803245886113,1.1628466275092852,0.8468937824869209
0.011,0.019144143537258698,1.0,5.045738332319063,0.30435834503434084,1.15931849653954,0.8619781375567648
0.012,0.0190991435372587,1.0,5.175277394722882,0.3168791562012928,1.155815343528306,0.87494208575408
0.013000000000000001,0.0190541435372587,1.0,5.292807098387465,0.32917462365776906,1.1523352629921901,0.8861362411201281
0.014,0.0190091435372587,1.0,5.399314970117992,0.3412487742571573,1.148875836025088,0.895847486183943
0.015,0.0189641435372587,1.0,5.495787830693268,0.35310552241354726,1.14543481589982,0.9043110474254461
0.016,0.0189191435372587,1.0,5.58360093155987,0.36474895239911836,1.1420094549415047,0.9117201790781136
0.017,0.018874143537258695,1.0,5.6637011098128855,0.3761828857801952,1.1385978368084209,0.9182342684613852
0.018000000000000002,0.018829143537258695,1.0,5.7368379850492275,0.38741099151829084,1.135198452999297,0.9239851964548461
