Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,7.780048750553062,0.5362099009074894,0.8586682666341654,0.910891426877515
0.0005,0.01763600387787829,1.0,7.832754845143779,0.5403934047687375,0.8576901519287559,0.9125470133575587
0.001,0.01763225387787829,1.0,7.8847518532794085,0.5445412732856316,0.856723838813305,0.9141473454763412
0.0015,0.01762850387787829,1.0,7.935989881660682,0.5486516772923056,0.8557698724269518,0.9156941057182266
0.002,0.01762475387787829,1.0,7.986473842137437,0.5527249570247533,0.8548280684459685,0.9171896358672469
0.0025,0.01762100387787829,1.0,8.036209508895581,0.5567614675898392,0.8538982356247746,0.9186361583472209
0.003,0.01761725387787829,1.0,8.085202991673558,0.560761564094428,0.8529801827177899,0.920035779117341
0.0035,0.017613503877878293,1.0,8.133460563999353,0.5647255966932208,0.8520737206229916,0.9213904933193632
0.004,0.017609753877878293,1.0,8.180986880460301,0.5686538571052151,0.8511786855324146,0.9227021777670266
0.0045000000000000005,0.017606003877878293,1.0,8.22778757478523,0.5725466578587705,0.8502949046307033,0.923972619524993
0.005,0.017602253877878293,1.0,8.273868998711581,0.5764043243654214,0.8494221995259839,0.9252035187779939
0.0055,0.017598503877878292,1.0,8.319237790434448,0.5802271820367029,0.8485603918263822,0.9263964904904334
0.006,0.017594753877878292,1.0,8.363900589455557,0.5840155493519902,0.8477093067330522,0.9275530678401672
0.006500000000000001,0.017591003877878292,1.0,8.407863300910861,0.5877697198329322,0.84686878238306,0.9286747032309962
0.007,0.01758725387787829,1.0,8.45113273154194,0.5914900030926203,0.8460386485730689,0.9297627816454518
0.0075,0.01758350387787829,1.0,8.493716027361444,0.5951767108757544,0.8452187339949022,0.9308186214342735
0.008,0.01757975387787829,1.0,8.535620582034374,0.5988301549270333,0.8444088673403838,0.9318434776087974
0.0085,0.01757600387787829,1.0,8.576853293263174,0.6024506332211916,0.8436088867083901,0.9328385433723559
0.009000000000000001,0.01757225387787829,1.0,8.617420487313696,0.6060384288330813,0.8428186403767631,0.9338049535352995
0.0095,0.017568503877878294,1.0,8.657329534036728,0.6095938402333001,0.8420379661056269,0.9347437920364458
0.01,0.017564753877878293,1.0,8.696588031014764,0.6131171660817912,0.8412667015257528,0.9356560925054674
0.0105,0.017561003877878293,1.0,8.735203765400556,0.6166087047175061,0.8405046845526654,0.9365428409283615
