Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,3.536159670357803,0.03330241470347486,1.4169268518422284,0.02083301362390983
0.001,0.0225870382741008,1.0,0.5278412345071947,0.05070195533547851,1.4221084056199582,0.06441457386064077
0.002,0.022534933010942906,1.0,0.6400823858362298,0.06778832251613995,1.4177381358145007,0.14062195721642948
0.003,0.02248282774778501,1.0,0.862419696941516,0.08456715305550477,1.4129391744587327,0.24254396310059864
0.004,0.022430722484627116,1.0,1.0827704142997123,0.10104398230308638,1.408270300943325,0.35520788666178965
0.005,0.02237861722146922,1.0,1.2980958804053733,0.11722424586426143,1.4037035195453158,0.46400112074923666
0.006,0.022326511958311326,1.0,1.5107191892233485,0.13311328123001265,1.399206808823958,0.5599510585734674
0.007,0.022274406695153435,1.0,1.7148461842778864,0.14871633179694072,1.3947829731900772,0.639951934709933
0.008,0.02222230143199554,1.0,1.905412300171604,0.16403854255478523,1.3904335529307579,0.704574786507035
0.009000000000000001,0.022170196168837645,1.0,2.0799631122984374,0.17908497193932674,1.3861542024054245,0.7559820731621272
0.01,0.02211809090567975,1.0,2.238223419637363,0.1938605744152682,1.3819369454716297,0.7966767156011401
0.011,0.022065985642521855,1.0,2.3812356525956275,0.20837024435686244,1.3777726482603483,0.828939030456672
0.012,0.02201388037936396,1.0,2.510571755006501,0.22261874482020072,1.373652729287609,0.8546504319954753
0.013000000000000001,0.021961775116206065,1.0,2.6281039516149205,0.23661077381634577,1.3695692965150086,0.87529113103541
0.014,0.02190966985304817,1.0,2.735746853473525,0.25035100369029883,1.3655154178001763,0.891999581746082
0.015,0.021857564589890275,1.0,2.8347848404157845,0.2638439004986537,1.3614863934462371,0.905643427119476
0.016,0.02180545932673238,1.0,2.926685411115262,0.2770939218380075,1.357477591752894,0.9168821701243485
0.017,0.021753354063574485,1.0,3.012736076124571,0.29010546797158987,1.3534851797366911,0.9262185931895921
0.018000000000000002,0.02170124880041659,1.0,3.0938013868596568,0.3028828385137976,1.3495065467428742,0.9340380859708741
0.019,0.021649143537258695,1.0,3.1705704781464488,0.31543020893238705,1.3455396482467061,0.9406378660438826
