Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.713517316697065,0.06696665731359146,1.4213737607297956,0.13794172112507924
0.001,0.022611643537258697,1.0,1.1751868013807494,0.08376027695599256,1.421119728235271,0.24348873001333263
0.002,0.022584143537258697,1.0,1.3576707071243457,0.10025162909763612,1.4184838248383431,0.3596747498477365
0.003,0.022556643537258697,1.0,1.6348313077880934,0.11644615417763622,1.4155967034137276,0.471644666226915
0.004,0.022529143537258697,1.0,1.9230778254247185,0.13234919484308055,1.4127505789253043,0.569991614346174
0.005,0.022501643537258698,1.0,2.2002536755118283,0.14796599706717764,1.409994498570327,0.6514871411781753
0.006,0.022474143537258698,1.0,2.4561367585673546,0.16330171445862304,1.4073371913244919,0.7168376294268294
0.007,0.022446643537258695,1.0,2.686779477276111,0.17836140375565504,1.4047728625253553,0.7684211910910902
0.008,0.022419143537258695,1.0,2.8918962950162714,0.19315003585137475,1.4022903618836637,0.8089379084922961
0.009000000000000001,0.022391643537258695,1.0,3.0732467747947334,0.20767246942717696,1.3998771779587904,0.8408156662154721
0.01,0.022364143537258695,1.0,3.233950697944104,0.22193355504870113,1.3975204828025987,0.866035340573853
0.011,0.022336643537258696,1.0,3.3765341240627844,0.23593793977473726,1.3952107511918275,0.8861410767198875
0.012,0.022309143537258696,1.0,3.50394908854106,0.24969024216470942,1.3929388925732331,0.9023095450073138
0.013000000000000001,0.022281643537258696,1.0,3.619045241252041,0.26319502652911775,1.3906970250696833,0.9154299324655415
0.014,0.022254143537258696,1.0,3.7238694018896674,0.27645674986204444,1.3884795988826781,0.9261737043324656
0.015,0.022226643537258697,1.0,3.820132380193701,0.28947976269675124,1.3862821814476645,0.935049202438421
0.016,0.022199143537258697,1.0,3.9094544062086904,0.30226837219619196,1.3841008315365215,0.9424433764418105
0.017,0.022171643537258697,1.0,3.993068570915008,0.3148268245993058,1.3819325998777139,0.9486529814992627
0.018000000000000002,0.022144143537258697,1.0,4.071833227955923,0.32715921754018495,1.379775421063593,0.9539073394312372
0.019,0.022116643537258698,1.0,4.146603769753824,0.3392696107938749,1.3776273411917233,0.9583850299167151
0.02,0.022089143537258698,1.0,4.218110919567488,0.35116207974488856,1.3754867307252725,0.9622263169987721
0.021,0.022061643537258695,1.0,4.2867971603821085,0.3628405134451714,1.3733525688894554,0.9655422442515207
0.022,0.022034143537258695,1.0,4.353027950317874,0.37430871328742704,1.3712240197021506,0.9684213921014563
0.023,0.022006643537258695,1.0,4.417185895018854,0.38557048066435934,1.3691002471812364,0.9709349591298915
0.024,0.021979143537258695,1.0,4.479577431429104,0.3966295112184808,1.3669805842549934,0.9731405861926723
0.025,0.021951643537258696,1.0,4.540451937145635,0.4074895908042204,1.3648644899755147,0.9750852979622571
0.026000000000000002,0.021924143537258696,1.0,4.599947783017777,0.41815420089866173,1.362751641772761,0.9768076513612541
0.027,0.021896643537258696,1.0,4.65820520216341,0.42862681344717235,1.3606417240514008,0.9783394919850971
0.028,0.021869143537258696,1.0,4.7153697355563855,0.43891090039512004,1.3585344212161032,0.9797072802586114
0.029,0.021841643537258697,1.0,4.771566478811214,0.44900981323584166,1.3564294630287153,0.9809331145472047
0.03,0.021814143537258697,1.0,4.82689857911996,0.45892707203514455,1.3543266255117703,0.9820355866612879
0.031,0.021786643537258697,1.0,4.881428173797802,0.46866590388104135,1.352225762872246,0.9830303670046192
0.032,0.021759143537258697,1.0,4.93520537374436,0.47822942387425277,1.35012675434052,0.9839307456348192
0.033,0.021731643537258698,1.0,4.988282152613775,0.4876207471154997,1.3480294791469696,0.9847480559838682
0.034,0.021704143537258698,1.0,5.040712275270371,0.49684298870550286,1.3459338165219716,0.9854920053860505
0.035,0.021676643537258695,1.0,5.092548259267137,0.5058992147234137,1.3438396508197643,0.9861709392912297
0.036000000000000004,0.021649143537258695,1.0,5.143824845682848,0.5147924417494341,1.3417468996407789,0.9867920627167552
0.037,0.021621643537258695,1.0,5.194572897090255,0.5235257361951116,1.3396554891974735,0.9873616262273963
0.038,0.021594143537258696,1.0,5.244811469183014,0.5321018605740888,1.3375653675139858,0.9878850472646789
0.039,0.021566643537258696,1.0,5.294560374224966,0.5405235774000078,1.3354764826144538,0.9883670575240449
0.04,0.021539143537258696,1.0,5.343840159374154,0.5487936491865106,1.3333887825230157,0.9888118033952472
0.041,0.021511643537258696,1.0,5.392672085897425,0.5569148384472398,1.331302215263809,0.9892229298548354
0.042,0.021484143537258697,1.0,5.441075052503512,0.5648898090402104,1.3292167339597698,0.9896036453009736
0.043000000000000003,0.021456643537258697,1.0,5.489063354906959,0.5727213120812056,1.3271323004101219,0.9899567925771887
0.044,0.021429143537258697,1.0,5.536648276556058,0.5804119573064315,1.3250488822459305,0.9902848854088895
0.045,0.021401643537258697,1.0,5.583838165574723,0.5879641829997733,1.3229664526585498,0.9905901509235036
0.046,0.021374143537258698,1.0,5.630641744471663,0.5953804274451162,1.3208849848393336,0.9908745754453571
0.047,0.021346643537258698,1.0,5.6770681015067375,0.6026631289263455,1.3188044519796356,0.991139934879257
0.048,0.021319143537258698,1.0,5.723126682293161,0.6098147257273464,1.3167248272708096,0.9913878207594601
0.049,0.021291643537258695,1.0,5.768825675394721,0.6168375624252495,1.3146460865062526,0.9916196587053571
0.05,0.021264143537258695,1.0,5.814171760723906,0.623734068347159,1.3125682084237755,0.9918367358918556
0.051000000000000004,0.021236643537258695,1.0,5.859170312859292,0.6305065296882262,1.3104911743109355,0.9920402078791835
0.052000000000000005,0.021209143537258696,1.0,5.903825403519148,0.6371570950230224,1.3084149679431851,0.9922311142847514
0.053,0.021181643537258696,1.0,5.948141326767073,0.6436879129261194,1.3063395730959768,0.9924103971952686
0.054,0.021154143537258696,1.0,5.992122594619931,0.6501011319720887,1.3042649735447633,0.9925789119347426
0.055,0.021126643537258696,1.0,6.035773932742906,0.6563989007355021,1.3021911530649972,0.9927374364843802
0.056,0.021099143537258697,1.0,6.079099275434582,0.6625832800110787,1.300118097011461,0.9928866767971096
0.057,0.021071643537258697,1.0,6.122102252899523,0.6686564172630668,1.2980457915177421,0.9930272802362659
0.058,0.021044143537258697,1.0,6.164785772830055,0.6746203163302124,1.2959742241326777,0.9931598341169671
0.059000000000000004,0.021016643537258697,1.0,6.207152029171756,0.6804768705001335,1.2939033837771565,0.9932848730026247
0.06,0.020989143537258698,1.0,6.249203365785525,0.6862279730604485,1.291833259372068,0.9934028874088751
0.061,0.020961643537258698,1.0,6.290942273808668,0.6918755172987756,1.289763839838301,0.9935143281166386
0.062,0.020934143537258698,1.0,6.332371389053936,0.6974213965027333,1.2876951140967448,0.9936196100061208
