Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,3.561195595184091,0.31574923978704883,0.9260792215654653,0.716474819946941
0.0005,0.017637087211211624,1.0,3.6628003632060375,0.32192243737824977,0.923887437301102,0.7269671306936795
0.001,0.01763442054454496,1.0,3.764322091724376,0.3280422547362983,0.921724768948328,0.7369108427843305
0.0015,0.01763175387787829,1.0,3.865635558572438,0.3341066715472047,0.9195924257434742,0.746333930605466
0.002,0.017629087211211626,1.0,3.966657453999053,0.3401165056914901,0.9174907857625385,0.7552678212085917
0.0025,0.017626420544544958,1.0,4.067319131219376,0.3460719922200305,0.915419954920472,0.7637410931228232
0.003,0.017623753877878293,1.0,4.167555659615356,0.35197379015817265,0.9133799845360108,0.7717814822091948
0.0035,0.017621087211211625,1.0,4.267303979798171,0.35782232984533624,0.9113709081199679,0.7794147864174044
0.004,0.017618420544544957,1.0,4.366508734628598,0.3636177777733899,0.9093926382396322,0.7866648488400404
0.0045000000000000005,0.017615753877878292,1.0,4.4651217231352325,0.3693607778781243,0.907444982953553,0.7935547517615885
0.005,0.017613087211211624,1.0,4.563090140928278,0.3750519708018929,0.9055278569566009,0.8001062337265638
0.0055,0.01761042054454496,1.0,4.66036395251408,0.3806919653662758,0.9036411480345456,0.8063396176557672
0.006,0.01760775387787829,1.0,4.756909806818585,0.38628109699510355,0.901784479905325,0.8122734257714637
0.006500000000000001,0.017605087211211626,1.0,4.85269148158798,0.3918197844367949,0.899957556767946,0.8179251911669057
0.007,0.01760242054454496,1.0,4.947671864358179,0.39730849059724826,0.8981601254719863,0.8233114241862872
0.0075,0.017599753877878294,1.0,5.041820810214209,0.40274766447625776,0.8963918422513869,0.8284475142579645
0.008,0.017597087211211625,1.0,5.135113790133702,0.40813774515444684,0.8946522987043068,0.8333478219015258
0.0085,0.017594420544544957,1.0,5.22752413456571,0.41347918159467273,0.8929411508239987,0.8380258425880546
0.009000000000000001,0.017591753877878293,1.0,5.319027686185089,0.41877241886986877,0.8912580401688632,0.8424941979870296
0.0095,0.017589087211211624,1.0,5.40960676116367,0.42401788103717997,0.8896025302796076,0.8467646396899903
0.01,0.01758642054454496,1.0,5.4992433124419975,0.4292160011847171,0.8879742182229291,0.8508482002118937
0.0105,0.01758375387787829,1.0,5.587920429960517,0.4343672143661374,0.8863727088684509,0.8547552178410013
0.011,0.017581087211211627,1.0,5.675625459846532,0.4394719287839395,0.8847975650590304,0.8584953301421371
0.0115,0.01757842054454496,1.0,5.762347425818649,0.4445305520701892,0.8832483487446976,0.8620775676802328
0.012,0.01757575387787829,1.0,5.848075453503644,0.4495435064564158,0.8817246447261999,0.86551041921959
0.0125,0.017573087211211626,1.0,5.9328001664666274,0.4545112141741487,0.8802260378042845,0.868801843319843
0.013000000000000001,0.017570420544544958,1.0,6.016513648575698,0.45943409745491726,0.878752112779699,0.8719593039800003
0.0135,0.017567753877878293,1.0,6.099209406984385,0.46431257853025093,0.8773024544531904,0.8749898039273656
0.014,0.017565087211211625,1.0,6.180882933592568,0.4691470473877571,0.8758766386410523,0.8778998878870677
0.0145,0.01756242054454496,1.0,6.261531621825378,0.4739378653546586,0.8744742331736416,0.8806956784391643
0.015,0.017559753877878292,1.0,6.341153510783924,0.478685430957658,0.8730948162465874,0.883382959594298
0.0155,0.017557087211211624,1.0,6.419747924036144,0.4833901430764066,0.871737966153864,0.885967167983034
0.016,0.01755442054454496,1.0,6.497315441709923,0.4880524005905557,0.870403261189446,0.8884534157126349
0.0165,0.01755175387787829,1.0,6.5738578667223,0.49267260237975663,0.8690902796473081,0.8908465119211648
0.017,0.017549087211211626,1.0,6.649376900328103,0.4972511297795657,0.8677986185307942,0.8931509798846617
0.0175,0.017546420544544958,1.0,6.723872060364277,0.5017883193817976,0.8665279225588588,0.8953710720801746
0.018000000000000002,0.017543753877878293,1.0,6.7973466734388515,0.5062845451766875,0.8652777965680416,0.8975108016446196
0.0185,0.017541087211211625,1.0,6.869805353538835,0.5107401842157309,0.864047842130294,0.899573951885316
0.019,0.01753842054454496,1.0,6.941253748918864,0.5151556135504227,0.8628376608175674,0.9015640906581834
0.0195,0.017535753877878292,1.0,7.011698513596476,0.5195312102322586,0.8616468542018131,0.9034845842435324
0.02,0.017533087211211624,1.0,7.081146316776283,0.5238673432990253,0.860475037370371,0.9053386111406279
0.0205,0.01753042054454496,1.0,7.149598712590624,0.5281643316907939,0.8593219099020593,0.9071291789238976
