Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.065,0.018939143537258698,1.0,10.048384471379551,0.7334148569793641,1.137187808244838,0.9895298946900268
0.066,0.018920681998797158,1.0,10.066418100579797,0.7382131718091071,1.1358199622859932,0.9896828046283641
0.067,0.01890222046033562,1.0,10.084221166620688,0.7429250669458749,1.1344524186330986,0.989828410033859
0.068,0.01888375892187408,1.0,10.101798786796826,0.747552104877144,1.1330851702214202,0.9899671090249982
0.069,0.018865297383412544,1.0,10.119156107271673,0.7520958480903902,1.1317182099862242,0.9900992732094388
0.07,0.018846835844951004,1.0,10.136297628979207,0.7565577716745878,1.1303515316857602,0.990225246284427
0.07100000000000001,0.018828374306489468,1.0,10.153227379832142,0.7609394237901469,1.1289851296867395,0.9903453527460155
0.07200000000000001,0.018809912768027928,1.0,10.169949126910291,0.7652423161102391,1.1276189987022427,0.9904598950350584
0.073,0.01879145122956639,1.0,10.186465639979067,0.7694677921720564,1.126253134687533,0.990569150190991
0.074,0.01877298969110485,1.0,10.202779706701534,0.773617195512791,1.1248875335978725,0.9906733782148966
0.075,0.018754528152643314,1.0,10.21889413228405,0.7776918696696348,1.123522191388524,0.9907728233525644
0.076,0.018736066614181774,1.0,10.234811739127625,0.7816931581797797,1.12215710401475,0.9908677152688807
0.077,0.018717605075720237,1.0,10.250535366485115,0.7856224045804179,1.1207922674318134,0.9909582701239283
0.078,0.018699143537258697,1.0,10.266067782535112,0.7894809308793507,1.1194276777013394,0.9910446907896681
0.079,0.01868068199879716,1.0,10.281411065189474,0.7932699634364097,1.118063331741874,0.9911271652092255
0.08,0.01866222046033562,1.0,10.296567764926086,0.7969909121043451,1.116699225915344,0.9912058771676908
0.081,0.018643758921874084,1.0,10.311539514249294,0.8006449321514164,1.1153353577136613,0.9912809915475679
0.082,0.018625297383412544,1.0,10.326327957310603,0.8042331788458825,1.113971724628736,0.9913526642429801
0.083,0.018606835844951007,1.0,10.340934749713623,0.8077568074560025,1.1126083241524791,0.9914210427750965
0.084,0.018588374306489467,1.0,10.355361558319089,0.8112169732500355,1.1112451537768016,0.9914862668607681
0.085,0.018569912768027927,1.0,10.36961006105436,0.8146148314962407,1.1098822109936144,0.9915484689384173
0.08600000000000001,0.01855145122956639,1.0,10.383681946723863,0.8179515374628771,1.1085194932948281,0.9916077746548233
0.08700000000000001,0.01853298969110485,1.0,10.397575731029487,0.8212281322168086,1.1071570020140704,0.9916642997767297
0.088,0.018514528152643314,1.0,10.411299496901481,0.824445836212215,1.1057947269508326,0.9917181595995882
0.089,0.018496066614181773,1.0,10.42485295168221,0.8276056801363281,1.10443266803041,0.9917694581718011
0.09,0.018477605075720237,1.0,10.438234323400625,0.8307086573704685,1.1030708269654004,0.9918182934101708
0.091,0.018459143537258697,1.0,10.451441841115502,0.8337557612959574,1.101709205468402,0.991864758563454
0.092,0.01844068199879716,1.0,10.464473735040828,0.8367479852941154,1.1003478052520126,0.9919089425050223
0.093,0.01842222046033562,1.0,10.47732823666922,0.8396863227462638,1.0989866280288303,0.9919509300057073
0.094,0.018403758921874083,1.0,10.49000357889903,0.8425717670337232,1.0976256755114528,0.9919908019883645
0.095,0.018385297383412543,1.0,10.502498439449802,0.8454052485530678,1.0962649488802603,0.9920286338616531
0.096,0.018366835844951006,1.0,10.514811544570373,0.8481877643978407,1.0949044492606408,0.9920644996838927
0.097,0.018348374306489466,1.0,10.526942512608812,0.8509202614070589,1.093544176711634,0.9920984688077507
0.098,0.01832991276802793,1.0,10.538891622276203,0.8536035937602093,1.092184130506801,0.9921306048973774
0.099,0.01831145122956639,1.0,10.550659158745056,0.8562386156367789,1.0908243099197017,0.992160968920473
0.1,0.018292989691104853,1.0,10.562245413596266,0.8588261812162543,1.089464714223897,0.9921896193064026
0.101,0.018274528152643313,1.0,10.573650684763063,0.8613671446781226,1.0881053426929472,0.992216612094663
0.10200000000000001,0.018256066614181776,1.0,10.584875276479668,0.8638623602018705,1.0867461946004133,0.9922420010743888
0.10300000000000001,0.018237605075720236,1.0,10.595919501910732,0.8663126456477995,1.085387269216646,0.9922658368857705
0.10400000000000001,0.018219143537258696,1.0,10.606784014144322,0.8687187716590994,1.0840285654132984,0.9922881668519472
0.105,0.01820068199879716,1.0,10.617469424013635,0.871081703948116,1.0826700821206194,0.9923090419371805
0.106,0.018182220460335623,1.0,10.627976158993421,0.8734021636113625,1.0813118184956172,0.9923285044503313
0.107,0.018163758921874083,1.0,10.638304652748904,0.8756808717453517,1.079953773695299,0.9923465951065219
0.108,0.018145297383412543,1.0,10.648455345074503,0.8779185494465966,1.0785959468766733,0.9923633531155078
0.109,0.018126835844951006,1.0,10.658428681833355,0.8801159178116104,1.0772383371967473,0.9923788162652166
0.11,0.018108374306489466,1.0,10.668225114895685,0.8822736979369058,1.0758809438125292,0.9923930210007643
0.111,0.01808991276802793,1.0,10.67784510208026,0.884392610918996,1.0745237658810265,0.992406002499246
0.112,0.01807145122956639,1.0,10.687289107092067,0.8864733778543938,1.0731668025592471,0.9924177947405668
0.113,0.018052989691104852,1.0,10.696557598557057,0.8885166941376998,1.0718100530052785,0.9924284298789839
0.114,0.018034528152643312,1.0,10.705651069605052,0.8905231846701577,1.0704535163549251,0.9924379371101142
0.115,0.018016066614181776,1.0,10.714569894430676,0.8924936570375354,1.0690971918921877,0.992446349572676
0.116,0.017997605075720235,1.0,10.723314379466819,0.8944287122527415,1.0677410789880828,0.9924536938911585
0.117,0.0179791435372587,1.0,10.731884836454636,0.8963289513286848,1.066385177013627,0.9924599958327713
0.11800000000000001,0.01796068199879716,1.0,10.740281582396788,0.8981949752782745,1.0650294853398374,0.9924652803533862
0.11900000000000001,0.017942220460335622,1.0,10.748504939516874,0.9000273851144192,1.0636740033377305,0.9924695716412992
0.12,0.017923758921874082,1.0,10.756555235212955,0.9018267818500276,1.0623187303783233,0.992472893158933
0.121,0.017905297383412545,1.0,10.764432802016591,0.9035937664980088,1.060963665832632,0.9924752676826064
0.122,0.017886835844951005,1.0,10.772137977546624,0.9053289400712715,1.0596088090716738,0.9924767173404804
0.123,0.017868374306489465,1.0,10.779671106494034,0.9070328863048986,1.0582541594640653,0.9924772631935622
0.124,0.01784991276802793,1.0,10.78703255830387,0.90870611710931,1.0568997163550273,0.9924769238393873
0.125,0.017831451229566392,1.0,10.794222580657038,0.9103493132734447,1.0555454792398897,0.9924757217845763
0.126,0.01781298969110485,1.0,10.80124139448122,0.9119629757240303,1.0541914476513128,0.9924736742946385
0.127,0.01779452815264331,1.0,10.808089225410313,0.9135476053877946,1.0528376211219561,0.9924707981664246
0.128,0.017776066614181775,1.0,10.814766303750503,0.9151037031914651,1.05148399918448,0.9924671097534132
0.129,0.017757605075720235,1.0,10.821272864448977,0.9166317700617697,1.0501305813715447,0.992462624989967
0.13,0.017739143537258698,1.0,10.827609147064283,0.9181323069254359,1.0487773672158098,0.9924573594146171
0.131,0.017720681998797158,1.0,10.833775395732001,0.9196058147091914,1.047424356249936,0.992451328192425
0.132,0.01770222046033562,1.0,10.839771859136,0.9210527943397641,1.0460715480065828,0.9924445461364716
0.133,0.01768375892187408,1.0,10.845598793191556,0.9224737358488678,1.044718942015201,0.9924370274447165
0.134,0.017665297383412545,1.0,10.851256492308568,0.9238690582851663,1.0433665377650745,0.9924287841552982
0.135,0.017646835844951005,1.0,10.85674513058366,0.9252393355976273,1.0420143348928612,0.9924198320518327
0.136,0.017628374306489468,1.0,10.862064875276806,0.926584985294066,1.0406623330484077,0.9924101825715366
0.137,0.017609912768027928,1.0,10.867215897947013,0.9279064248822975,1.0393105318815603,0.9923998468958526
0.138,0.01759145122956639,1.0,10.872198374430265,0.9292040718701372,1.037958931042165,0.9923888359651263
0.139,0.01757298969110485,1.0,10.877012484814419,0.9304783437654003,1.0366075301800683,0.9923771604927832
0.14,0.017554528152643314,1.0,10.88165841341786,0.9317296580759021,1.0352563289451167,0.9923648309790326
0.14100000000000001,0.017536066614181774,1.0,10.88613634876502,0.9329584323094577,1.0339053269871563,0.9923518577241192
0.14200000000000002,0.017517605075720234,1.0,10.890446483564595,0.9341650839738825,1.0325545239560334,0.9923382508411476
0.14300000000000002,0.017499143537258698,1.0,10.894589016645993,0.9353500244628621,1.0312039194992837,0.9923240201090758
0.14400000000000002,0.01748068199879716,1.0,10.898564190475565,0.9365135965471982,1.0298535132178905,0.9923091733525556
0.145,0.01746222046033562,1.0,10.902372136847385,0.9376562841436502,1.0285033048481342,0.9922937219274001
0.146,0.01744375892187408,1.0,10.906012988705696,0.9387784352328029,1.0271532941297012,0.9922776735037135
0.147,0.017425297383412544,1.0,10.90948688301547,0.9398803977952416,1.0258034808022793,0.9922610356156641
0.148,0.017406835844951007,1.0,10.912793960746397,0.9409625198115512,1.0244538646055557,0.9922438156704441
0.149,0.017388374306489467,1.0,10.915934366855927,0.942025149262317,1.0231044452792173,0.9922260209569893
0.15,0.017369912768027927,1.0,10.918908250272535,0.9430686341281239,1.0217552225629516,0.9922076586544597
0.151,0.01735145122956639,1.0,10.92171576387872,0.9440933223895571,1.020406196196446,0.9921887358404994
0.152,0.01733298969110485,1.0,10.924357064493556,0.9450995620272018,1.0190573659193873,0.992169259499281
0.153,0.017314528152643314,1.0,10.926832311626857,0.9460876960576803,1.0177087314729107,0.9921492363986073
0.154,0.017296066614181774,1.0,10.929141662755832,0.9470579495934418,1.016360292605136,0.9921286701163293
0.155,0.017277605075720237,1.0,10.93128530977931,0.9480108237605805,1.0150120490282462,0.9921075714328405
0.156,0.017259143537258697,1.0,10.933263354815615,0.9489466008041416,1.0136640005646331,0.9920859452998224
0.157,0.01724068199879716,1.0,10.93507590381251,0.9498655629691697,1.0123161470366895,0.992063796600618
0.158,0.01722222046033562,1.0,10.936723066534684,0.9507679925007095,1.0109684882668073,0.9920411301558081
0.159,0.017203758921874084,1.0,10.938204956553925,0.9516541716438062,1.0096210240773786,0.9920179507286718
0.16,0.017185297383412543,1.0,10.939521691235141,0.9525243826435041,1.0082737542907958,0.9919942630305347
0.161,0.017166835844951007,1.0,10.940673391727724,0.9533789077448485,1.006926678729451,0.9919700717260108
0.162,0.017148374306489467,1.0,10.941660182952123,0.9542180291928838,1.0055797972157365,0.991945381438143
0.163,0.01712991276802793,1.0,10.942482193589745,0.9550420292326551,1.0042331095720443,0.9919201967534446
0.164,0.01711145122956639,1.0,10.94313955607028,0.955851190109207,1.0028866156207668,0.991894522226849
0.165,0.01709298969110485,1.0,10.94363240656206,0.9566457940675845,1.0015403151842959,0.9918683623865696
0.166,0.017074528152643313,1.0,10.943965545719339,0.9574260675121191,1.0001942026033102,0.9918417200338971
0.167,0.017056066614181777,1.0,10.944132765524898,0.9581922964069935,0.9988482851706815,0.9918146000115982
0.168,0.017037605075720236,1.0,10.94412462200114,0.9589447902448556,0.997502573989307,0.991787007929486
0.169,0.017019143537258696,1.0,10.94393992419841,0.9596837736206577,0.996157070460144,0.9917589467400998
0.17,0.01700068199879716,1.0,10.943577485460388,0.9604094711293525,0.99481177598415,0.9917304193762057
0.171,0.01698222046033562,1.0,10.943036123519837,0.9611221073658924,0.9934666919622825,0.99170142875421
0.17200000000000001,0.016963758921874083,1.0,10.942314660597399,0.9618219069252301,0.992121819795499,0.9916719777775199
0.17300000000000001,0.016945297383412543,1.0,10.941411923497451,0.962509094402318,0.9907771608847568,0.9916420693398664
0.17400000000000002,0.016926835844951006,1.0,10.94032674370818,0.9631838943921087,0.9894327166310133,0.9916117063285824
0.17500000000000002,0.016908374306489466,1.0,10.939057957498866,0.9638465314895546,0.988088488435226,0.9915808916278421
0.176,0.01688991276802793,1.0,10.937604406021022,0.9644972302896083,0.9867444776983525,0.9915496281218629
0.177,0.01687145122956639,1.0,10.93596493540784,0.9651362153872224,0.98540068582135,0.9915179186980707
0.178,0.016852989691104853,1.0,10.934138396875449,0.9657637113773493,0.9840571142051759,0.9914857662502295
0.179,0.016834528152643313,1.0,10.932124663859453,0.9663798617490392,0.9827137630539625,0.9914531713610711
0.18,0.016816066614181776,1.0,10.929925475906135,0.9669849646621623,0.981370630381363,0.9914201388684372
0.181,0.016797605075720236,1.0,10.927540944988777,0.967579213161144,0.9800277161215248,0.9913866707530602
0.182,0.0167791435372587,1.0,10.924971131331365,0.9681627859661909,0.9786850202750502,0.9913527685980903
0.183,0.01676068199879716,1.0,10.922216099883933,0.9687358617975095,0.9773425428425415,0.991318433989553
0.184,0.016742220460335622,1.0,10.91927592032454,0.9692986193753063,0.9760002838246008,0.9912836685185529
0.185,0.016723758921874082,1.0,10.916150667057062,0.9698512374197878,0.9746582432218304,0.991248473783466
0.186,0.016705297383412546,1.0,10.912840419213484,0.9703938946511607,0.9733164210348324,0.9912128513921158
0.187,0.016686835844951006,1.0,10.9093452606518,0.9709267697896313,0.9719748172642093,0.9911768029639367
0.188,0.016668374306489465,1.0,10.9056652799581,0.9714500415554064,0.9706334319105631,0.9911403301321241
0.189,0.01664991276802793,1.0,10.901800570445312,0.9719638886686921,0.9692922649744962,0.9911034345457743
0.19,0.01663145122956639,1.0,10.897751230153263,0.9724684898496954,0.9679513164566107,0.9910661178720109
0.191,0.016612989691104852,1.0,10.893517498290388,0.9729640002726536,0.9666105861966641,0.9910283811032384
0.192,0.016594528152643312,1.0,10.889099764145609,0.973450576530589,0.9652700738628962,0.9909902252787065
0.193,0.016576066614181775,1.0,10.884497844969593,0.9739284330581582,0.9639297798034676,0.9909516531827796
0.194,0.016557605075720235,1.0,10.879711843694055,0.9743977120709894,0.9625897040354024,0.9909126654930812
0.195,0.0165391435372587,1.0,10.874741867985303,0.9748585557847105,0.9612498465757251,0.9908732628991693
0.196,0.01652068199879716,1.0,10.869588030243973,0.9753111064149494,0.9599102074414598,0.9908334461040721
0.197,0.016502220460335622,1.0,10.864250447607855,0.9757555061773344,0.958570786649631,0.9907932158258199
0.198,0.01648375892187408,1.0,10.858729241951421,0.9761918972874932,0.9572315842172628,0.9907525727989769
0.199,0.016465297383412545,1.0,10.853024539888642,0.976620421961054,0.9558926001613799,0.9907115177761693
0.2,0.016446835844951005,1.0,10.847136472772736,0.9770412224136449,0.9545538344990062,0.9906700515296132
0.201,0.01642837430648947,1.0,10.841065176698983,0.9774544408608936,0.9532152872471663,0.9906281748526405
0.202,0.016409912768027928,1.0,10.834810792504143,0.9778602195184283,0.9518769584228843,0.990585888561224
0.203,0.016391451229566388,1.0,10.8283734657694,0.9782587006018769,0.9505388480431848,0.9905431934955002
0.20400000000000001,0.01637298969110485,1.0,10.821753296158963,0.9786499459216171,0.949200956185013,0.9905000880496951
0.20500000000000002,0.016354528152643315,1.0,10.814950494473395,0.9790341709421518,0.9478632827995149,0.9904565753466111
0.20600000000000002,0.016336066614181775,1.0,10.807965179910624,0.9794115249701615,0.9465258279517865,0.9904126565269197
0.20700000000000002,0.016317605075720235,1.0,10.800797444785198,0.9797821173928525,0.9451885917444374,0.9903683315230345
0.20800000000000002,0.016299143537258698,1.0,10.793447386261608,0.9801460575974315,0.9438515742800768,0.990323600281926
0.209,0.01628068199879716,1.0,10.785915106361363,0.9805034549711048,0.9425147756613144,0.9902784627661866
0.21,0.01626222046033562,1.0,10.778200711971158,0.980854418901079,0.9411781959907592,0.9902329189550996
0.211,0.01624375892187408,1.0,10.770304314850081,0.9811990587745607,0.9398418353710211,0.9901869688457106
0.212,0.016225297383412544,1.0,10.762226031637033,0.9815374839787563,0.9385056939047091,0.990140612453902
0.213,0.016206835844951008,1.0,10.753965983857295,0.9818698039008722,0.9371697716944329,0.9900938498154725
0.214,0.016188374306489468,1.0,10.745524297931459,0.9821961279281151,0.9358340688428018,0.9900466809872178
0.215,0.016169912768027928,1.0,10.73690110518158,0.9825165654476914,0.9344985854524255,0.9899991060480157
0.216,0.01615145122956639,1.0,10.728096541839983,0.9828312258468076,0.9331633216259131,0.9899511250999161
0.217,0.01613298969110485,1.0,10.719110749054911,0.9831402185126703,0.931828277465874,0.9899027382692318
0.218,0.016114528152643314,1.0,10.709943872899444,0.9834436528324859,0.930493453074918,0.9898539457076364
0.219,0.016096066614181774,1.0,10.700596064378098,0.9837416381934608,0.9291588485556542,0.9898047475932616
0.22,0.016077605075720237,1.0,10.691067435304113,0.9840342035092139,0.9278244640632068,0.9897551414804103
0.221,0.016059143537258697,1.0,10.681358163980576,0.9843215392397289,0.9264902996795265,0.9897051302520568
0.222,0.01604068199879716,1.0,10.671468344031664,0.9846037342749259,0.9251563555932879,0.9896547134940902
0.223,0.01602222046033562,1.0,10.66139807003363,0.9848808707423876,0.9238226319981069,0.9896038905850494
0.224,0.016003758921874084,1.0,10.651147441684866,0.985153030769697,0.922489129087599,0.9895526609186499
0.225,0.015985297383412544,1.0,10.640716563818211,0.9854202964844365,0.9211558470553796,0.9895010239045372
0.226,0.015966835844951004,1.0,10.63010554641624,0.9856827500141894,0.9198227860950642,0.9894489789690483
0.227,0.015948374306489467,1.0,10.619314504625063,0.985940473486538,0.9184899464002686,0.9893965255559749
0.228,0.01592991276802793,1.0,10.608343558767846,0.9861935490290654,0.9171573281646082,0.9893436631273343
0.229,0.01591145122956639,1.0,10.597192834359802,0.9864420587693542,0.9158249315816984,0.9892903911641422
0.23,0.01589298969110485,1.0,10.585862462122158,0.9866860848349873,0.9144927568451549,0.9892367091671932
0.231,0.015874528152643314,1.0,10.574352577996011,0.9869257093535475,0.9131608041485932,0.9891826166578445
0.232,0.015856066614181773,1.0,10.56266332315684,0.9871610144526175,0.9118290736856289,0.9891281131788056
0.233,0.015837605075720237,1.0,10.550794844028708,0.9873920822597801,0.9104975656498775,0.9890731982949309
0.234,0.015819143537258697,1.0,10.538747292298059,0.9876189949026182,0.9091662802349544,0.9890178715940213
0.23500000000000001,0.01580068199879716,1.0,10.52652081167665,0.9878418236971268,0.9078352176503676,0.9889621323060515
0.23600000000000002,0.01578222046033562,1.0,10.514115510579023,0.9880606098636564,0.9065043781543656,0.988905978611159
0.23700000000000002,0.015763758921874083,1.0,10.501531579191203,0.988275488283731,0.9051737619135433,0.9888494120265175
0.23800000000000002,0.015745297383412543,1.0,10.488769110639122,0.9884865206184904,0.9038433692174317,0.9887924315104959
0.23900000000000002,0.015726835844951007,1.0,10.475828203582537,0.9886937685290746,0.9025132003555623,0.9887350360343317
0.24,0.015708374306489466,1.0,10.462708962235363,0.9888972936766238,0.9011832556174662,0.9886772245826831
0.241,0.01568991276802793,1.0,10.449411496388578,0.9890971577222779,0.8998535352926746,0.9886189961541867
0.242,0.01567145122956639,1.0,10.435935921429769,0.9892934223271768,0.898524039670719,0.9885603497620207
0.243,0.015652989691104853,1.0,10.422282358366699,0.9894861491524605,0.8971947690411305,0.9885012844344719
0.244,0.015634528152643313,1.0,10.408450933846936,0.9896753998592691,0.8958657236934403,0.9884417992155092
0.245,0.015616066614181776,1.0,10.394441780180832,0.9898612361087425,0.8945369039171798,0.9883818931653587
0.246,0.015597605075720236,1.0,10.380255035361941,0.9900437195620209,0.8932083100018801,0.988321565361088
0.247,0.015579143537258698,1.0,10.365890843089533,0.990222911880244,0.8918799422370726,0.9882608148971903
0.248,0.01556068199879716,1.0,10.351349352789487,0.9903988747245521,0.8905518009122885,0.9881996408861788
0.249,0.015542220460335621,1.0,10.336630719636545,0.990571669756085,0.889223886317059,0.9881380424591812
0.25,0.015523758921874083,1.0,10.321735104575465,0.9907413586359827,0.8878961987409154,0.9880760187665419
0.251,0.015505297383412544,1.0,10.30666255933481,0.9909079680905307,0.886568738612774,0.9880135676495233
0.252,0.015486835844951006,1.0,10.29141322939159,0.9910715518964759,0.8852415062553118,0.9879506879773989
0.253,0.015468374306489467,1.0,10.275987436079548,0.9912322250974723,0.8839145017849469,0.9878873809901727
0.254,0.015449912768027929,1.0,10.2603852665606,0.9913900321990821,0.8825877256091409,0.9878236452671433
0.255,0.015431451229566389,1.0,10.244606814174027,0.991545017706867,0.8812611781353556,0.9877594793966737
0.256,0.015412989691104852,1.0,10.228652178468252,0.9916972261263889,0.8799348597710529,0.9876948819765861
0.257,0.015394528152643312,1.0,10.212521465230102,0.9918467019632098,0.8786087709236943,0.987629851614563
0.258,0.015376066614181776,1.0,10.196214786517217,0.9919934897228915,0.8772829120007416,0.9875643869285499
0.259,0.015357605075720236,1.0,10.179732260687405,0.9921376339109959,0.8759572834096567,0.9874984865471651
0.26,0.015339143537258699,1.0,10.163074012431588,0.9922791790330849,0.8746318855579012,0.9874321491101106
0.261,0.015320681998797159,1.0,10.146240172802335,0.9924181695947205,0.8733067188529369,0.9873653732685898
0.262,0.015302220460335622,1.0,10.12923087924743,0.9925546501014646,0.8719817837022255,0.9872981576857266
0.263,0.015283758921874082,1.0,10.112046275639141,0.992688665058879,0.8706570805132288,0.9872305010369916
0.264,0.015265297383412544,1.0,10.094686512306648,0.9928202589725256,0.8693326096934084,0.9871624020106301
0.265,0.015246835844951005,1.0,10.077151746066463,0.9929494763479663,0.8680083716502263,0.9870938593080953
