Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,6.682084539228916,0.13787232594881155,1.2656581599989445,0.44267997655422625
0.001,0.0205603935372587,1.0,3.670308624903073,0.15338971807685856,1.2651251125581733,0.5266948407866063
0.002,0.020481643537258697,1.0,2.5281262432993876,0.16862781344178396,1.261920038765079,0.5974369590816131
0.003,0.020402893537258698,1.0,2.141132605395801,0.18359163911188872,1.2571660136366891,0.6559457153548034
0.004,0.0203241435372587,1.0,2.0418464116716075,0.19828613164751382,1.2516928132728842,0.7041533378941257
0.005,0.020245393537258696,1.0,2.057564817911846,0.21271613866024866,1.2459097552027651,0.7438762042788092
0.006,0.020166643537258697,1.0,2.119996948172479,0.22688642071166043,1.2400013332680428,0.7766752543729956
0.007,0.0200878935372587,1.0,2.199768950642356,0.24080165285952837,1.2340497898013596,0.8038539976974236
0.008,0.0200091435372587,1.0,2.283613236085604,0.25446642559434046,1.2280915525725578,0.8264804780999166
0.009000000000000001,0.019930393537258697,1.0,2.365550311048839,0.26788524510241735,1.2221421038979503,0.845418251172761
0.01,0.019851643537258698,1.0,2.442937732704995,0.2810625430673357,1.216207566981837,0.8613601204016735
0.011,0.0197728935372587,1.0,2.514988199341845,0.29400265641407597,1.2102891694172841,0.8748593566303342
0.012,0.019694143537258697,1.0,2.581582259359575,0.30670987427667845,1.2043865109417229,0.8863578647028066
0.013000000000000001,0.019615393537258698,1.0,2.643064239207763,0.31918836546760215,1.1984981615938057,0.8962088006840997
0.014,0.0195366435372587,1.0,2.6998461319834055,0.331442217058316,1.1926226487897895,0.904695431604873
0.015,0.0194578935372587,1.0,2.752502319585461,0.34347558979733656,1.1867582221634811,0.9120458202716695
0.016,0.019379143537258697,1.0,2.8014208030807493,0.35529237426656335,1.180903662835089,0.9184444199566322
0.017,0.0193003935372587,1.0,2.846991145828747,0.3668964270213186,1.175057814925109,0.9240411780148158
0.018000000000000002,0.0192216435372587,1.0,2.8896272511092027,0.3782916046169244,1.1692195225540363,0.9289586288269741
0.019,0.019142893537258697,1.0,2.9296593674330813,0.38948162124308644,1.1633878682757997,0.9332974308012084
0.02,0.019064143537258698,1.0,2.96741720165566,0.40047036460721697,1.1575619716990204,0.937140818775968
0.021,0.0189853935372587,1.0,3.0030685594409654,0.41126133604627046,1.1517413464614508,0.9405578241686117
0.022,0.018906643537258697,1.0,3.0367867199203853,0.4218580310785111,1.1459255120405902,0.9436060721013877
0.023,0.018827893537258698,1.0,3.0687521885747757,0.43226394522220324,1.1401139879139384,0.9463339082575757
0.024,0.0187491435372587,1.0,3.099144773242504,0.4424825406039597,1.1343063094761938,0.9487820817601018
0.025,0.018670393537258696,1.0,3.1280925992969686,0.4525172010939147,1.128502138410466,0.9509851079927828
0.026000000000000002,0.018591643537258697,1.0,3.155711177443962,0.4623713825427404,1.1227011731277192,0.9529723856924295
0.027,0.0185128935372587,1.0,3.182060885266041,0.4720482124940565,1.1169032399294414,0.954768964993791
0.028,0.0184341435372587,1.0,3.2072043686588274,0.4815508184914827,1.1111081651171206,0.9563963482080002
0.029,0.018355393537258697,1.0,3.2312063728680407,0.4908823280786386,1.1053157749922444,0.9578730653954417
0.03,0.018276643537258698,1.0,3.2541335834906326,0.5000458687991438,1.099525895856301,0.9592151458509929
0.031,0.0181978935372587,1.0,3.276012605753492,0.5090444063473263,1.0937384440212843,0.9604364824071875
0.032,0.018119143537258697,1.0,3.2967080900201062,0.5178811233164557,1.0879536852481586,0.9615492870585952
0.033,0.018040393537258698,1.0,3.3162130555236558,0.5265588464243206,1.0821716091279592,0.9625641140857389
0.034,0.0179616435372587,1.0,3.334531774859057,0.535080352454643,1.0763921829193386,0.963490208023761
0.035,0.017882893537258696,1.0,3.3516693912138003,0.5434484181911451,1.07061537388095,0.964335703212048
0.036000000000000004,0.017804143537258697,1.0,3.3676318898912725,0.551665820417549,1.0648411492714462,0.9651077778118957
0.037,0.0177253935372587,1.0,3.382425535167188,0.559735307910913,1.0590694774813616,0.965812778637672
0.038,0.0176466435372587,1.0,3.3960662555092194,0.5676595221882954,1.0533003081476782,0.9664563147174118
0.039,0.017567893537258697,1.0,3.408576694541155,0.5754412525412615,1.0475335784850266,0.9670433999337359
0.04,0.017489143537258698,1.0,3.4199674554546777,0.5830829515636515,1.0417692527633895,0.9675784505402913
0.041,0.0174103935372587,1.0,3.4302498329676254,0.5905870718493056,1.0360072952527501,0.9680654137195386
0.042,0.017331643537258697,1.0,3.439435785167169,0.5979560659920637,1.0302476702230914,0.9685078249476581
0.043000000000000003,0.017252893537258698,1.0,3.447537905774345,0.6051923865857662,1.0244903419443963,0.9689088574126993
0.044,0.0171741435372587,1.0,3.4545193368132647,0.6122984476361625,1.0187353794821157,0.9692713724005704
0.045,0.017095393537258696,1.0,3.460432757652652,0.6192766041576775,1.0129826654815186,0.9695979154558128
