Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,6.555557784917568,0.15066289640027225,1.229402912907977,0.4734723372734626
0.001,0.02011187080998597,1.0,5.4885845574455185,0.16595007168086923,1.2291082977362586,0.5499098334527824
0.002,0.020084598082713245,1.0,5.07909083645204,0.18096209392340126,1.2278135688806486,0.6155734977347896
0.003,0.020057325355440515,1.0,5.0190807025558115,0.1957039155139073,1.225929484625728,0.6709527041726702
0.004,0.020030052628167788,1.0,5.131891137209988,0.2101803998003567,1.22374665435261,0.7172423848947189
0.005,0.02000277990089506,1.0,5.32481586826414,0.22439632267874907,1.221430357823461,0.7557943205618968
0.006,0.019975507173622335,1.0,5.548930500981784,0.23835637379841987,1.2190683664303474,0.7878936223733306
0.007,0.019948234446349605,1.0,5.778289725159178,0.2520651580451942,1.2167053634321066,0.8146727402170763
0.008,0.01992096171907688,1.0,5.999378590268573,0.2655271998230691,1.214362865216316,0.8370899173086395
0.009000000000000001,0.019893688991804152,1.0,6.205913991742459,0.27874693817385193,1.2120495583075606,0.8559370397043371
0.01,0.019866416264531426,1.0,6.395329897874486,0.29172873561919765,1.2097679428974666,0.8718603024305192
0.011,0.019839143537258696,1.0,6.567279419147842,0.30447687108602123,1.2075171458054579,0.8853831381620798
0.012,0.01981187080998597,1.0,6.722509149672047,0.316995562572189,1.2052948422744492,0.896928396471122
0.013000000000000001,0.019784598082713243,1.0,6.862361883468127,0.3292889138412722,1.2030980551382309,0.9068374957076472
0.014,0.019757325355440516,1.0,6.988359611485468,0.3413609815094527,1.2009237671161959,0.9153866412540226
0.015,0.01973005262816779,1.0,7.1022485413563015,0.35321583333883305,1.1987688222038533,0.9227998357092099
0.016,0.01970277990089506,1.0,7.205281037128961,0.3648572906328249,1.1966309411653837,0.9292595084638541
0.017,0.019675507173622334,1.0,7.298786185677152,0.37628917469484,1.1945078447649666,0.9349147453288715
0.018000000000000002,0.019648234446349607,1.0,7.384089455131513,0.38751526898738614,1.1923973516396886,0.9398879275936954
0.019,0.01962096171907688,1.0,7.46237881138494,0.39853934682218434,1.1902975517796779,0.9442800353335536
0.02,0.01959368899180415,1.0,7.5345410443765,0.4093650560235361,1.18820702021421,0.9481747874226578
0.021,0.019566416264531424,1.0,7.6012369178212635,0.4199958877266976,1.1861246915278407,0.9516418924424748
0.022,0.019539143537258698,1.0,7.6631477546566975,0.43043533306692483,1.1840495003051243,0.9547396551957528
0.023,0.01951187080998597,1.0,7.720949519410231,0.44068685464081947,1.1819804136429508,0.9575170646454855
0.024,0.019484598082713245,1.0,7.7751908181870935,0.45075387169755704,1.179916597573115,0.9600154927663606
0.025,0.019457325355440515,1.0,7.826316173113133,0.4606397797866509,1.1778573787699604,0.9622700327700117
0.026000000000000002,0.01943005262816779,1.0,7.874613983858692,0.4703477427093476,1.1758023123687569,0.9643105412775521
0.027,0.019402779900895062,1.0,7.920378428847569,0.4798809242668936,1.1737509535047737,0.9661625461788504
0.028,0.019375507173622335,1.0,7.963908887835537,0.4892424882605354,1.17170285731328,0.9678479603974887
0.029,0.019348234446349605,1.0,8.005468679962215,0.4984354977766394,1.1696576349671284,0.9693856535449009
0.03,0.01932096171907688,1.0,8.04528710446769,0.5074631359930909,1.1676149495690424,0.970791974251485
0.031,0.019293688991804153,1.0,8.08351715328981,0.5163283599551916,1.1655745729346132,0.9720810850219157
0.032,0.019266416264531426,1.0,8.120278900391337,0.5250340022900376,1.1635363247527462,0.9732653072773657
0.033,0.019239143537258696,1.0,8.155694092075155,0.5335828956247248,1.1615000247123466,0.97435540979073
0.034,0.01921187080998597,1.0,8.189886025598229,0.5419778725863493,1.1594654925023193,0.9753608337855207
0.035,0.019184598082713243,1.0,8.222974680640904,0.5502217297560776,1.1574325542673114,0.9762898773472227
0.036000000000000004,0.019157325355440517,1.0,8.25504743817662,0.5583171881039104,1.155401082062436,0.9771498539133732
0.037,0.01913005262816779,1.0,8.286188253918324,0.5662670743734378,1.1533709538712213,0.9779472457971389
0.038,0.01910277990089506,1.0,8.316447515205043,0.5740738976579391,1.1513420941408348,0.9786877685335287
0.039,0.019075507173622334,1.0,8.345876183184853,0.5817401670506933,1.149314427318445,0.9793765060235148
0.04,0.019048234446349607,1.0,8.374525762105678,0.5892683916449794,1.1472878778512203,0.9800179915481618
0.041,0.01902096171907688,1.0,8.402448270491213,0.5966610805340762,1.1452623701863287,0.9806162770882887
0.042,0.01899368899180415,1.0,8.429692530086472,0.6039206855921411,1.1432378337080638,0.9811749876140194
0.043000000000000003,0.018966416264531424,1.0,8.456295697960929,0.6110496522553146,1.1412142139955024,0.981697378977085
0.044,0.018939143537258698,1.0,8.482290945640274,0.6180504107154251,1.1391914624101491,0.9821863803012121
0.045,0.01891187080998597,1.0,8.507701550292596,0.624925176024025,1.1371695439134586,0.9826446154284412
0.046,0.01888459808271324,1.0,8.532551016844636,0.6316761632326665,1.1351484234668852,0.9830744562629113
0.047,0.018857325355440515,1.0,8.55686306854363,0.6383055873929022,1.1331280660318834,0.9834780511088256
0.048,0.01883005262816779,1.0,8.580661637924429,0.6448156635562842,1.131108436569908,0.9838573494046803
0.049,0.018802779900895062,1.0,8.603968410342254,0.6512085355673275,1.1290895032894004,0.9842141181476403
0.05,0.018775507173622336,1.0,8.626801660413268,0.6574863948224886,1.127071239154776,0.9845499705624279
0.051000000000000004,0.018748234446349606,1.0,8.649176678467404,0.6636513392180562,1.1250536212819884,0.9848663719522601
0.052000000000000005,0.01872096171907688,1.0,8.671105332630319,0.6697053242227329,1.1230366314831564,0.9851646519099163
0.053,0.018693688991804153,1.0,8.69259960054313,0.6756503053052216,1.1210202515703984,0.9854460278624706
0.054,0.018666416264531426,1.0,8.71367156564524,0.6814882379342253,1.1190044633558334,0.9857116162659976
0.055,0.018639143537258696,1.0,8.734333413565293,0.6872210775784466,1.1169892486515796,0.985962442534909
0.056,0.01861187080998597,1.0,8.754595773603587,0.6928506993680371,1.11497459144612,0.986199444945262
0.057,0.018584598082713243,1.0,8.774468628630034,0.6983790607103495,1.112960476692347,0.9864234929887618
0.058,0.018557325355440517,1.0,8.793959756030812,0.7038079768293197,1.11094689234398,0.9866353803867615
0.059000000000000004,0.018530052628167787,1.0,8.813075645899385,0.7091391740314275,1.1089338281323782,0.9868358353439464
0.06,0.01850277990089506,1.0,8.831822849499057,0.7143743786231523,1.1069212737889003,0.9870255316057104
0.061,0.018475507173622334,1.0,8.850207977514316,0.7195153169109743,1.104909219044906,0.9872050933347863
0.062,0.018448234446349607,1.0,8.868237698340486,0.7245637152013729,1.102897653631754,0.9873750994941486
0.063,0.01842096171907688,1.0,8.885919692277469,0.7295211513316316,1.1008865660331477,0.9875360797084368
0.064,0.01839368899180415,1.0,8.903240119955733,0.734389469286123,1.0988759728699034,0.9876885421089888
0.065,0.018366416264531425,1.0,8.920196358966981,0.7391702573995238,1.0968658761162062,0.9878329457023949
0.066,0.018339143537258698,1.0,8.93678905942621,0.743865014763278,1.094856273511126,0.9879697135945543
0.067,0.01831187080998597,1.0,8.953018902170502,0.7484752404688295,1.0928471627937322,0.9880992406574168
0.068,0.01828459808271324,1.0,8.968886598390958,0.7530024336076223,1.090838541703094,0.9882218958178975
0.069,0.018257325355440515,1.0,8.984392889265372,0.7574480932711002,1.0888304079782811,0.9883380241382543
0.07,0.01823005262816779,1.0,8.999538545594522,0.7618137185507071,1.0868227593583628,0.9884479487093571
0.07100000000000001,0.018202779900895062,1.0,9.01432424747993,0.7661007434254041,1.0848155937378652,0.9885519693054511
0.07200000000000001,0.018175507173622332,1.0,9.028753115913082,0.7703106140846901,1.082808905887552,0.9886503676149524
0.073,0.018148234446349606,1.0,9.042828353350544,0.7744448252433356,1.0808026905189674,0.988743410444504
0.074,0.01812096171907688,1.0,9.056551878937071,0.7785046639591083,1.0787969440481195,0.9888313393291014
0.075,0.018093688991804153,1.0,9.069925642118406,0.7824914172897766,1.0767916628910166,0.9889143815461875
0.076,0.018066416264531426,1.0,9.082951622087265,0.7864063722931083,1.0747868434636672,0.9889927511608916
0.077,0.018039143537258696,1.0,9.095631827235863,0.7902508160268713,1.0727824821820793,0.9890666499864003
0.078,0.01801187080998597,1.0,9.107968294610684,0.7940260355488338,1.0707785754622616,0.9891362684673074
0.079,0.017984598082713243,1.0,9.119963089372591,0.7977333179167636,1.068775119720222,0.9892017864929845
0.08,0.017957325355440517,1.0,9.131617880525553,0.8013738017968519,1.0667721119175604,0.9892633678786449
0.081,0.017930052628167787,1.0,9.142934734504028,0.8049488721395577,1.0647695485379225,0.9893211778928476
0.082,0.01790277990089506,1.0,9.153914969179526,0.8084596515145138,1.0627674270616156,0.9893753622854365
0.083,0.017875507173622334,1.0,9.164559881168477,0.8119072449361643,1.0607657450272703,0.9894260584395953
0.084,0.017848234446349608,1.0,9.174870790743343,0.8152927574189529,1.0587644999735166,0.9894733966337633
0.085,0.017820961719076878,1.0,9.18484904147559,0.8186172939773234,1.0567636894389854,0.9895175005168786
0.08600000000000001,0.01779368899180415,1.0,9.194495999882161,0.8218819596257199,1.0547633109623067,0.9895584875495796
0.08700000000000001,0.017766416264531425,1.0,9.203813055072633,0.8250878593785859,1.052763362082111,0.9895964694141891
0.088,0.017739143537258698,1.0,9.21280142554917,0.8282360219863708,1.0507638405842414,0.989631549383519
0.089,0.017711870809985972,1.0,9.22146236069177,0.8313275641360274,1.048764744242566,0.9896638292326038
0.09,0.017684598082713242,1.0,9.229796907765074,0.8343635327877172,1.0467660711170024,0.98969340329141
0.091,0.017657325355440515,1.0,9.237805916744614,0.8373448766610327,1.0447678195463206,0.9897203577300535
0.092,0.01763005262816779,1.0,9.245490257509534,0.8402725444755662,1.042769987869292,0.9897447747357578
0.093,0.017602779900895062,1.0,9.252850819613617,0.8431474849509104,1.040772574424687,0.9897667327622619
0.094,0.017575507173622336,1.0,9.259888512054278,0.8459706468066575,1.0387755775512764,0.989786306763307
0.095,0.017548234446349606,1.0,9.266604263044048,0.8487429787623999,1.0367789955878308,0.9898035684114163
0.096,0.01752096171907688,1.0,9.27299899014718,0.8514654125026196,1.0347828269109873,0.989818585659499
0.097,0.017493688991804153,1.0,9.27907345113993,0.8541388144881084,1.032787070125392,0.989831421138671
0.098,0.017466416264531423,1.0,9.284828531565852,0.8567641806070552,1.0307917236958843,0.9898421396819594
0.099,0.017439143537258697,1.0,9.290264816535359,0.8593423253907722,1.028796786494072,0.9898507967894365
0.1,0.01741187080998597,1.0,9.295382908817054,0.8618740633705718,1.0268022573915623,0.9898574456577663
0.101,0.017384598082713244,1.0,9.300183428685537,0.8643602090777665,1.0248081352599632,0.989862137318035
0.10200000000000001,0.017357325355440517,1.0,9.304667013769523,0.8668015770436684,1.022814418970882,0.9898649207657992
0.10300000000000001,0.017330052628167787,1.0,9.308834318900283,0.8691989817995899,1.0208211073959266,0.9898658430838959
0.10400000000000001,0.01730277990089506,1.0,9.3126860159611,0.8715532378768434,1.0188281994067043,0.9898649495585203
0.105,0.017275507173622334,1.0,9.316221913849695,0.8738650320961537,1.016835694996463,0.9898622791451278
0.106,0.017248234446349608,1.0,9.319444136270148,0.8761352925389787,1.0148435912287213,0.9898578779749377
0.107,0.01722096171907688,1.0,9.322353232419474,0.8783647711204364,1.0128518871958472,0.9898517842980046
0.108,0.01719368899180415,1.0,9.324949230017344,0.8805541541483292,1.0108605826754231,0.9898440326220279
0.109,0.017166416264531425,1.0,9.327232172702585,0.8827041279304593,1.0088696774450303,0.989834656177751
0.11,0.0171391435372587,1.0,9.329202120001556,0.8848153787746291,1.0068791712822502,0.9898236869938554
0.111,0.017111870809985972,1.0,9.330859147299519,0.8868885929886406,1.004889063964665,0.9898111559682284
0.112,0.017084598082713242,1.0,9.332203345811433,0.8889244568802964,1.0028993552698562,0.989797092935848
0.113,0.017057325355440515,1.0,9.333234822553356,0.8909236567573987,1.0009100449754054,0.9897815267334914
0.114,0.01703005262816779,1.0,9.333953700311785,0.8928868789277495,0.9989211328588943,0.9897644852614789
0.115,0.017002779900895063,1.0,9.334363587968362,0.8948147185382233,0.9969326142783524,0.989745992036991
