Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.037,0.016809143537258698,0.0,2.6372593498587693,0.5224809013566171,0.9939554975744306,0.9445412234761826
0.038,0.016719143537258698,0.0,2.6243603704237133,0.5035392246591329,0.9874260515479865,0.9363310423947498
0.039,0.0166291435372587,0.0,2.6052791937538515,0.48528424319251545,0.9809115754482396,0.9270042958946242
0.04,0.0165391435372587,0.0,2.5802178347056124,0.4676910054577713,0.9744117448966269,0.916438770799133
0.041,0.0164491435372587,0.0,2.5491916816979368,0.4507357614401458,0.967926736542772,0.9045080937395031
0.042,0.0163591435372587,0.0,2.512168791013286,0.43439507131369565,0.9614569005615161,0.891083921343808
0.043000000000000003,0.016269143537258696,0.0,2.469007845372851,0.4186467202521986,0.9550029239473503,0.8760401701368091
0.044,0.016179143537258696,0.0,2.4195491693763556,0.40346949918323427,0.9485656243488445,0.8592576359893811
0.045,0.016089143537258696,0.0,2.3636640043448995,0.38884254388527206,0.9421458423378748,0.8406290571758913
0.046,0.015999143537258696,0.0,2.301226622081574,0.37474561377199755,0.9357445263118334,0.8200658293644024
0.047,0.015909143537258696,0.0,2.232192065128036,0.3611599188947812,0.9293625512784419,0.7975063004321657
0.048,0.015819143537258697,0.0,2.156585453745924,0.3480668938648314,0.9230007565250152,0.7729221502716795
0.049,0.015729143537258697,0.0,2.0744950455939946,0.33544833527348566,0.9166599763078449,0.7463258339701475
0.05,0.015639143537258697,0.0,1.9862003496570788,0.32328723301913315,0.9103407013606213,0.717778417974706
0.051000000000000004,0.015549143537258697,0.0,1.8921127368522586,0.3115671771426776,0.9040432213119466,0.687394067124913
0.052000000000000005,0.015459143537258697,0.0,1.79275502683222,0.300272059602801,0.8977676667259562,0.6553421716371286
0.053,0.015369143537258698,0.0,1.6887927445002895,0.2893861835365061,0.8915138976535145,0.6218469967455671
0.054,0.015279143537258698,0.0,1.5811921032300837,0.2788950904875741,0.8852809723012202,0.5871854888941129
0.055,0.015189143537258698,0.0,1.470945072792062,0.26878445680726054,0.8790678778926816,0.5516779126769839
0.056,0.015099143537258698,0.0,1.3591445097314145,0.259040297035742,0.8728732444455437,0.5156770069800004
0.057,0.015009143537258698,0.0,1.2470148257506788,0.24964928825963908,0.8666951366301214,0.4795551498130694
0.058,0.014919143537258699,0.0,1.1357531147546074,0.2405988767383612,0.8605314689627644,0.4436901240791784
0.059000000000000004,0.014829143537258697,0.0,1.0263856434736478,0.23187665373537797,0.8543804797813235,0.4084481403321035
0.06,0.014739143537258699,0.0,0.9200984349414214,0.22347044658773352,0.8482394438591542,0.3741681317256113
0.061,0.014649143537258697,0.0,0.8170879974260481,0.21536903063886656,0.8421092954268224,0.34115646706701036
0.062,0.014559143537258698,0.0,0.7173659609323074,0.207561441670177,0.8359921128557876,0.3096721723952575
0.063,0.014469143537258698,0.0,0.6207609127303392,0.20003686142875501,0.8298915533884474,0.27992068670230047
0.064,0.014379143537258698,0.0,0.5260860235534138,0.19278505651439046,0.8238180367879709,0.2520568216262175
0.065,0.014289143537258697,0.0,0.43207040684405706,0.1857961783414075,0.8177867852382137,0.2261816989259704
0.066,0.014199143537258697,0.0,0.3380098328557156,0.1790606683012928,0.8118172993001694,0.20234458835338445
0.067,0.014152000680115842,0.0,0.5939472395327807,0.1725693481085815,0.8069078710443353,0.18116727726701276
0.068,0.014190572108687271,0.0,1.8892695590545805,0.16631336485675172,0.8050206371393942,0.1635757648543181
0.069,0.014229143537258699,0.0,2.7759070667757926,0.16028418663915964,0.8055630888945495,0.14874161900960103
0.07,0.014267714965830128,0.0,2.6943451429680487,0.15447359083449166,0.8085665764460929,0.1363054515468806
0.07100000000000001,0.014306286394401556,0.0,2.5029063692030937,0.14887365288215101,0.8118403170044377,0.12491887161747295
0.07200000000000001,0.014344857822972986,0.0,2.3231511864772822,0.14347673418603335,0.815102233400833,0.11438962311401857
0.073,0.014383429251544413,0.0,2.155011804460096,0.13827551371082653,0.8183511069076392,0.1046745382880096
0.074,0.014422000680115841,0.0,1.997938394049447,0.13326285073116792,0.8215868954747937,0.09572914672681236
0.075,0.01446057210868727,0.0,1.851444185161178,0.12843178591673624,0.8248094184013929,0.08750795552031491
0.076,0.014499143537258698,0.0,1.7150903825439454,0.12377595276951105,0.8280183746433134,0.07996598967127591
0.077,0.014537714965830128,0.0,1.5884403573617505,0.11928898479147187,0.8312134631564323,0.07305829039505193
0.078,0.014576286394401556,0.0,1.4710632699838595,0.11496474446060018,0.8343943756500498,0.06674089374779359
0.079,0.014614857822972985,0.0,1.362519978925668,0.11079706121875231,0.8375608467871299,0.060970839746985056
0.08,0.014653429251544413,0.0,1.262340357981419,0.10678049113028971,0.8407127461436489,0.05570769196588691
0.081,0.014692000680115842,0.0,1.1700678254677794,0.10290965333047387,0.8438499487120584,0.050912604088022284
0.082,0.01473057210868727,0.0,1.0852590816573704,0.09917919357453442,0.8469723392750473,0.04654849049967268
0.083,0.0147691435372587,0.0,1.0074276877316282,0.09558394947219613,0.8500800353350745,0.0425804233222574
0.084,0.014807714965830127,0.0,0.9361031672367707,0.09211890829165183,0.853173195185684,0.038975583726171326
0.085,0.014846286394401557,0.0,0.8708293054009804,0.08877954340972741,0.8562520301373289,0.03570364070345686
0.08600000000000001,0.014884857822972985,0.0,0.8111778812326532,0.0855613282032488,0.8593167515004616,0.032736126850553826
0.08700000000000001,0.014923429251544414,0.0,0.7567390464577255,0.08245982175180289,0.8623676091793399,0.030046535758166737
0.088,0.014962000680115842,0.0,0.7070977839710662,0.07947064621203934,0.8654050027293974,0.02761026866484327
0.089,0.015000572108687271,0.0,0.6618731062384173,0.07658980293208696,0.86842931358911,0.025404821968199237
0.09,0.015039143537258699,0.0,0.6207098562204938,0.07381347174661075,0.8714409339717012,0.02340948223447891
0.091,0.015077714965830128,0.0,0.5832795321931249,0.07113783249027562,0.8744402560903941,0.02160509423437422
0.092,0.015116286394401556,0.0,0.5492687082116284,0.06855922285504103,0.8774277244530282,0.019974110942438186
0.093,0.015154857822972986,0.0,0.5183820741357313,0.06607396768053232,0.8804038186344125,0.018500376213825342
0.094,0.015193429251544413,0.0,0.49035098141521644,0.06367882945246571,0.8833690012453783,0.017169324355106066
0.095,0.015232000680115841,0.0,0.4649280938901871,0.06137059415514435,0.8863237361048296,0.01596758764784531
0.096,0.01527057210868727,0.0,0.441885964062344,0.059146073632938605,0.8892684871771941,0.014882926114323942
0.097,0.0153091435372587,0.0,0.4210106419726536,0.05700218167513954,0.8922037475305027,0.013904193953413028
0.098,0.015347714965830128,0.0,0.4021065042305458,0.054935913525925015,0.8951300039175932,0.013021244365807115
0.099,0.015386286394401556,0.0,0.38499678429047307,0.05294458558485127,0.8980477233167308,0.012224956219240777
0.1,0.015424857822972985,0.0,0.36951875437734605,0.05102551425147455,0.9009573727061806,0.011506997618925017
0.101,0.015463429251544415,0.0,0.3555228291539075,0.0491760452987071,0.90385941655628,0.010859782343201105
0.10200000000000001,0.015502000680115842,0.0,0.34287126379779664,0.04739360545862098,0.906754317220033,0.01027643148525835
0.10300000000000001,0.01554057210868727,0.0,0.3314389118505712,0.0456756915127407,0.9096425219857883,0.009750709590609526
0.10400000000000001,0.0155791435372587,0.0,0.32111422555124525,0.044020081157096616,0.9125244477593731,0.009277034959411769
0.105,0.015617714965830127,0.0,0.31179361583431603,0.04242455208771907,0.9154005114466144,0.008850326587488362
0.106,0.015656286394401555,0.0,0.3033806164546618,0.04088688200063837,0.9182711299533389,0.008465965941926487
0.107,0.015694857822972984,0.0,0.29579029676024166,0.03940501057664181,0.9211366830465467,0.008119801063376508
0.108,0.015733429251544414,0.0,0.2889423224982731,0.037976724466832035,0.9239975561743698,0.007808025237227926
0.109,0.015772000680115843,0.0,0.28276902394913556,0.0366002052183932,0.9268540772655686,0.007527278331641497
0.11,0.01581057210868727,0.0,0.2772068235627847,0.035273642532167894,0.9297065729823544,0.007274509032449874
0.111,0.0158491435372587,0.0,0.27219560475047333,0.03399522610899868,0.9325553699869389,0.00704694809325672
0.112,0.01588771496583013,0.0,0.26767952087828784,0.03276319136611493,0.9354007857240756,0.006842093394380298
0.113,0.015926286394401558,0.0,0.26361208722657076,0.03157584815974781,0.9382430865877108,0.0066576901731973835
0.114,0.015964857822972984,0.0,0.259947532595368,0.03043138634217699,0.941082549545953,0.006491677205461048
0.115,0.016003429251544413,0.0,0.25664991895534306,0.029328381570449605,0.943919390423493,0.006342248594332124
0.116,0.016042000680115843,0.0,0.25368474824201315,0.028265409501612788,0.9467538250450216,0.0062077653645815235
0.117,0.016080572108687272,0.0,0.2510187831419742,0.027241045792713674,0.9495860692352295,0.006086741657919194
0.11800000000000001,0.0161191435372587,0.0,0.2486198832633322,0.026253866100799397,0.9524163388188075,0.005977831856191921
0.11900000000000001,0.016157714965830128,0.0,0.24645807678648188,0.02530247806099726,0.9552448400579799,0.0058798221181266645
0.12,0.016196286394401557,0.0,0.24451356377782507,0.024385572379346906,0.9580717054396168,0.005791623176596339
0.121,0.016234857822972983,0.0,0.24276369108425971,0.02350180683498739,0.9608970943040874,0.00571224652611829
0.122,0.016273429251544413,0.0,0.24119062927947996,0.022650069522473896,0.9637211319168019,0.0056408200495217395
0.123,0.016312000680115842,0.0,0.23977694745727302,0.02182924853636162,0.9665439435431705,0.005576553279501589
0.124,0.01635057210868727,0.0,0.23850555991895706,0.021038231971205745,0.9693656544486033,0.005518730463765923
0.125,0.016389143537258698,0.0,0.23735967804276614,0.02027590792156145,0.9721863898985106,0.005466704129642451
0.126,0.016427714965830127,0.0,0.2363267473677137,0.019541302280617043,0.9750062433032152,0.0054198985372506826
0.127,0.016466286394401557,0.0,0.23539487894183786,0.0188332239553569,0.9778253042174015,0.005377778330931829
0.128,0.016504857822972986,0.0,0.2345539902377119,0.01815072676145102,0.9806436489324677,0.005339876152707901
0.129,0.016543429251544412,0.0,0.23379561352324865,0.01749296224648764,0.9834613417326683,0.005305774605353387
0.13,0.01658200068011584,0.0,0.2331113778653579,0.016859081958055005,0.9862784469022583,0.005275095467750926
0.131,0.01662057210868727,0.0,0.23249299597123735,0.01624823744374135,0.9890950287254922,0.0052474963423020885
0.132,0.0166591435372587,0.0,0.2319322523943902,0.015659580251134925,0.9919111514866249,0.005222667549410658
0.133,0.016697714965830127,0.0,0.23142099310582376,0.01509226192782396,0.9947268794699112,0.005200329255686003
0.134,0.016736286394401556,0.0,0.23095478565804087,0.014545560244368441,0.9975422472525322,0.005180233803785454
0.135,0.016774857822972986,0.0,0.23052879999173898,0.01401858553093391,1.000357292884618,0.005162150771212013
0.136,0.016813429251544415,0.0,0.2301385664891816,0.013510655544250988,1.0031720517239389,0.005145879947433114
0.137,0.01685200068011584,0.0,0.2297803128036281,0.013021136607630376,1.0059865536604498,0.0051312416758293065
0.138,0.01689057210868727,0.0,0.22945028514266536,0.012549395044382766,1.008800828584106,0.005118073221641518
0.139,0.0169291435372587,0.0,0.22914474587954264,0.01209479717781886,1.0116149063848623,0.005106227313527183
0.14,0.01696771496583013,0.0,0.2288599714596707,0.01165670933124935,1.014428816952674,0.005095570794413539
0.14100000000000001,0.017006286394401555,0.0,0.22859225060225455,0.011234497827984937,1.017242590177496,0.005085983375411032
0.14200000000000002,0.017044857822972985,0.0,0.2283401781680682,0.01082765527730399,1.0200562372592632,0.005077359367710254
0.14300000000000002,0.017083429251544414,0.0,0.22810126059241057,0.010435469766308166,1.0228697783033756,0.005069598615602031
0.14400000000000002,0.017122000680115844,0.0,0.22787366420566693,0.010057448894614419,1.0256832280890258,0.005062615545144057
0.145,0.01716057210868727,0.0,0.2276557862703436,0.009693125618612054,1.0284965995492692,0.005056333124518908
0.146,0.0171991435372587,0.0,0.2274460277642895,0.009342032894690346,1.0313099056171615,0.00505068156969331
0.147,0.017237714965830125,0.0,0.22724279307355158,0.009003703679238605,1.0341231592257583,0.005045597720079572
0.148,0.017276286394401555,0.0,0.2270444897408921,0.008677670928646117,1.036936373308115,0.0050410244610642665
0.149,0.017314857822972984,0.0,0.22684952826919236,0.008363467599302184,1.0397495607972873,0.005036910190691765
0.15,0.017353429251544414,0.0,0.22665667833710748,0.008060667407325717,1.0425627317139516,0.005033208864853366
0.151,0.017392000680115843,0.0,0.2264655933968282,0.007768834815324237,1.0453758888703586,0.005029878749908653
0.152,0.01743057210868727,0.0,0.2262751742728391,0.007487520591950592,1.048189041239819,0.005026882018920276
0.153,0.0174691435372587,0.0,0.22608475936219902,0.007216383773446773,1.051002194230166,0.005024185743831907
0.154,0.01750771496583013,0.0,0.22589368817566455,0.006955083396054768,1.053815353249233,0.005021760081695788
0.155,0.017546286394401554,0.0,0.2257013013436593,0.006703278496016567,1.0566285237048532,0.005019578010314654
0.156,0.017584857822972984,0.0,0.2255069406319328,0.006460628109574161,1.0594417110048602,0.005017615083596018
0.157,0.017623429251544413,0.0,0.22530994896670853,0.006226791272969538,1.0622549205570875,0.0050158492054834585
0.158,0.017662000680115843,0.0,0.2251096704697064,0.006001427022444689,1.0650681577693681,0.00501426042136578
0.159,0.017700572108687272,0.0,0.22490595039894273,0.005784312917889623,1.067881423948188,0.005012831567105436
0.16,0.017739143537258698,0.0,0.22469831839675306,0.005574996847237052,1.0706947229936923,0.005011545505435098
0.161,0.017777714965830128,0.0,0.2244864543320055,0.0053732077078589065,1.0735080575803815,0.005010388047102059
0.162,0.017816286394401557,0.0,0.22427011450477013,0.0051787077794117,1.0763214297608237,0.005009346542096864
0.163,0.017854857822972983,0.0,0.22404905583196572,0.004991259341551949,1.0791348415875874,0.005008409518012783
0.164,0.017893429251544413,0.0,0.22382303587378713,0.004810624673936165,1.0819482951132409,0.005007566580017024
0.165,0.017932000680115842,0.0,0.22359181286103158,0.004636566056220863,1.0847617923903523,0.005006808318186899
0.166,0.01797057210868727,0.0,0.22335514572412402,0.004468845768062559,1.0875753354714903,0.00500612622179369
0.167,0.0180091435372587,0.0,0.22311279412356502,0.004307226089117765,1.0903889264092232,0.005005512600129945
0.168,0.018047714965830127,0.0,0.22286451848156988,0.004151469299042997,1.0932025672561192,0.00500496050948941
0.169,0.018086286394401557,0.0,0.22260800781822626,0.0040013559776637285,1.0960162771533501,0.0050044637515923055
0.17,0.018124857822972986,0.0,0.22234055853490284,0.0038567212622298195,1.0988300785292175,0.005004016910507966
0.171,0.018163429251544412,0.0,0.2220876017277601,0.0037172654559983363,1.1016437615764072,0.005003614645272644
0.17200000000000001,0.01820200068011584,0.0,0.22186005094851916,0.003582829252693738,1.1044572359399907,0.005003252594120441
0.17300000000000001,0.01824057210868727,0.0,0.22166880065622327,0.003453253346040484,1.1072704112650393,0.005002926798457142
0.17400000000000002,0.0182791435372587,0.0,0.22152473379300747,0.003328378429763033,1.1100831971966245,0.005002633668898468
0.17500000000000002,0.01831771496583013,0.0,0.22143873205619538,0.0032080451975858458,1.1128955033798174,0.005002369953786415
0.176,0.018356286394401556,0.0,0.2214216888666915,0.0030920943432333836,1.1157072394596894,0.005002132710043577
0.177,0.018394857822972985,0.0,0.22148452503394492,0.0029803665604300994,1.1185183150813123,0.005001919276229985
0.178,0.01843342925154441,0.0,0.22163820711710203,0.002872702542900456,1.1213286398897568,0.0050017272476716385
0.179,0.01847200068011584,0.0,0.2218937684825623,0.0027689429843689127,1.124138123530095,0.005001554453534718
0.18,0.01851057210868727,0.0,0.2222543732826407,0.0026689440728568424,1.1269467413403336,0.005001398962119394
0.181,0.0185491435372587,0.0,0.2226735704401531,0.002572589848530034,1.129754878414802,0.005001259073903023
0.182,0.01858771496583013,0.0,0.2231679771791516,0.0024796865442800616,1.1325623992435918,0.005001133130175654
0.183,0.018626286394401555,0.0,0.22373796818926406,0.002390127875100511,1.1353693027909604,0.005001019767535285
0.184,0.018664857822972985,0.0,0.2243839565139924,0.0023038075559849687,1.1381755880211648,0.005000917748423679
0.185,0.018703429251544414,0.0,0.22510639376188055,0.002220619301927022,1.140981253898463,0.00500082595055817
0.186,0.01874200068011584,0.0,0.22590577031843612,0.0021404568279202573,1.1437862993871115,0.005000743357128803
0.187,0.01878057210868727,0.0,0.22678261555813045,0.0020632138489582617,1.1465907234513681,0.005000669047718501
0.188,0.0188191435372587,0.0,0.2277374980566127,0.0019887840800346212,1.1493945250554902,0.0050006021899052355
0.189,0.01885771496583013,0.0,0.2287710258037891,0.0019170612361429232,1.1521977031637347,0.005000542031506433
0.19,0.01889628639440156,0.0,0.22988384641659096,0.001847939032276754,1.155000256740359,0.00500048789342719
0.191,0.018934857822972984,0.0,0.23107596002981193,0.001781328424613178,1.1578021903128881,0.005000439176689719
0.192,0.018973429251544414,0.0,0.2323444971399291,0.0017171525101249666,1.1606035318347714,0.005000395348144682
0.193,0.019012000680115843,0.0,0.2336906532316101,0.0016552668531365736,1.1634042765251797,0.005000355877620409
0.194,0.01905057210868727,0.0,0.23511431644964206,0.001595602588046126,1.1662044304304555,0.005000320341148547
0.195,0.0190891435372587,0.0,0.2366154006196284,0.0015380908492517499,1.1690039995969408,0.0050002883536142744
0.196,0.019127714965830128,0.0,0.23819384407378055,0.0014826627711515728,1.171802990070978,0.005000259565524618
0.197,0.019166286394401558,0.0,0.23984960848969772,0.001429249488143721,1.1746014078989098,0.005000233660007542
0.198,0.019204857822972987,0.0,0.24158267774043135,0.0013777821346263213,1.177399259127078,0.005000210350029347
0.199,0.019243429251544413,0.0,0.24339305675722597,0.0013281918449975006,1.1801965498018254,0.005000189375818233
0.2,0.019282000680115843,0.0,0.24528077040401763,0.0012804097536553859,1.182993285969494,0.005000170502482254
0.201,0.019320572108687272,0.0,0.2472458623639731,0.0012343669949981032,1.1857894736764263,0.005000153517810253
0.202,0.019359143537258698,0.0,0.2492883940381986,0.0011899947034237802,1.1885851189689647,0.005000138230244768
0.203,0.019397714965830128,0.0,0.25140844345678304,0.0011472240133305431,1.1913802278934513,0.00500012446701627
0.20400000000000001,0.019436286394401557,0.0,0.2536055628267206,0.0011059998449149979,1.1941748106790098,0.005000112076901432
0.20500000000000002,0.019474857822972987,0.0,0.2558797301152007,0.001066263998574817,1.196968874316792,0.0050001009220491995
0.20600000000000002,0.019513429251544416,0.0,0.2582309520191905,0.0010279664179928029,1.1997624256603103,0.005000090880233529
0.20700000000000002,0.019552000680115842,0.0,0.26065920570791773,0.0009910581996958974,1.202555471863554,0.005000081841053205
0.20800000000000002,0.01959057210868727,0.0,0.26316447634296836,0.0009554904402110423,1.2053480200805122,0.005000073704549317
0.209,0.019629143537258698,0.0,0.26574675589256946,0.0009212142360651812,1.2081400774651745,0.005000066380296923
0.21,0.019667714965830127,0.0,0.26840604196407014,0.0008881806837852538,1.2109316511715302,0.005000059786566148
0.211,0.019706286394401556,0.0,0.27114224221266303,0.0008563430774814337,1.2137227490592395,0.005000053849990989
0.212,0.019744857822972986,0.0,0.2739553390032755,0.0008256596739494972,1.216513378442987,0.00500004850523097
0.213,0.019783429251544412,1.0,0.28294520676407103,0.016602987044104556,1.219258684743063,0.005727846324275461
0.214,0.01982200068011584,1.0,0.3713639972785154,0.03430309985817532,1.2214674245128623,0.012445567074700438
0.215,0.019860572108687267,1.0,0.6720839459947221,0.051684629162774956,1.2226416565079632,0.03223352319322735
0.216,0.019899143537258697,1.0,1.229656017558778,0.06875330925601991,1.2232036173722123,0.07036534706732048
0.217,0.019937714965830126,1.0,2.004062712708153,0.08551477106311722,1.223628157629764,0.12841871798293558
0.218,0.019976286394401556,1.0,2.985146239545866,0.10197454421822133,1.224011005664589,0.20346329408875208
0.219,0.020014857822972985,1.0,4.173639704967605,0.11813805862632251,1.2243698637870748,0.28909725130573255
0.22,0.02005342925154441,1.0,5.53165895290468,0.13401064507548754,1.224776907026464,0.37785700205436695
0.221,0.02009200068011584,1.0,6.98545047763127,0.14959754644329415,1.2253236073129317,0.46341771560625233
0.222,0.02013057210868727,1.0,8.435922845064967,0.1649038955884272,1.2261005432057113,0.5416550600017432
0.2222222222222222,0.0201391435372587,1.0,8.746661072344677,0.16826771746537766,1.2263128362825026,0.5578142150684182
