Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,2.5626098129332613,0.0811499914551214,1.236870016969498,0.11705395808465195
0.001,0.020094143537258698,1.0,1.3836776548499583,0.09768832598809742,1.2368933055356008,0.19092255688631304
0.002,0.020049143537258698,1.0,1.3381640787461855,0.1139289878883807,1.2337649163722983,0.274145960019702
0.003,0.020004143537258698,1.0,1.6014042842821026,0.12987733492264342,1.2296390362918588,0.3596457250902429
0.004,0.019959143537258698,1.0,1.9514430876351763,0.14553862850254642,1.2253357404821739,0.4417565263097998
0.005,0.019914143537258698,1.0,2.3247524525123,0.16091803524764764,1.2210612472991305,0.516752657555505
0.006,0.019869143537258698,1.0,2.6947154679447767,0.17602062901013105,1.2168717954503632,0.5828871566637394
0.007,0.0198241435372587,1.0,3.0471841469323873,0.19085139113247976,1.2127818351895963,0.6398722674414957
0.008,0.0197791435372587,1.0,3.374408393509662,0.2054152163598811,1.208790874081412,0.688280574817655
0.009000000000000001,0.0197341435372587,1.0,3.672926330768401,0.21971690600788296,1.2048917841820856,0.729083926761689
0.01,0.0196891435372587,1.0,3.9419731322399296,0.23376118500587284,1.201075020988244,0.7633648193390572
0.011,0.0196441435372587,1.0,4.182340253670949,0.24755263260608926,1.1973307484363989,0.7921611387515617
0.012,0.0195991435372587,1.0,4.396577966235793,0.26109589849071985,1.1936480452420823,0.8163961302485032
0.013000000000000001,0.0195541435372587,1.0,4.587072634746271,0.2743954545277079,1.1900181129756096,0.8368592029255292
0.014,0.0195091435372587,1.0,4.755904286785359,0.28745559675551946,1.1864339765203291,0.8542091830433665
0.015,0.0194641435372587,1.0,4.905663536173975,0.30028062121262034,1.1828886607595896,0.8689877988482034
0.016,0.0194191435372587,1.0,5.039279798209982,0.31287481299337744,1.1793753193898413,0.8816373671803179
0.017,0.0193741435372587,1.0,5.158977695919182,0.3252423511851003,1.1758888755315764,0.8925185548021817
0.018000000000000002,0.019329143537258696,1.0,5.266422722864832,0.33738728180179955,1.172425573054652,0.9019251768966401
0.019,0.019284143537258696,1.0,5.363281179872528,0.34931359401947537,1.1689819067041822,0.9100966430695159
0.02,0.019239143537258696,1.0,5.451172170142878,0.361025274897989,1.165554647950969,0.9172286159579864
0.021,0.019194143537258696,1.0,5.53124515456207,0.37252616998141375,1.162141499469444,0.9234816869461041
0.022,0.019149143537258696,1.0,5.604459441697234,0.38382003366537104,1.1587405789998535,0.928988086910999
0.023,0.019104143537258696,1.0,5.671780985779952,0.39491059168621145,1.1553500693505525,0.9338571100770288
0.024,0.019059143537258696,1.0,5.734062037012737,0.4058015642389476,1.151968400770206,0.938179556286184
0.025,0.019014143537258697,1.0,5.791910697435323,0.4164965521541385,1.1485944463792293,0.942031205230431
0.026000000000000002,0.018969143537258697,1.0,5.8457818436653755,0.4269990144376677,1.145227358817789,0.9454755513270072
0.027,0.018924143537258697,1.0,5.89614515971052,0.4373124100954186,1.1418662907260526,0.9485660316597685
0.028,0.018879143537258697,1.0,5.943440068450882,0.4474401298350801,1.1385104637947367,0.9513478082884658
0.029,0.018834143537258697,1.0,5.9880457412279116,0.4573856297243801,1.1351592126689267,0.953859265102086
0.03,0.018789143537258697,1.0,6.030217490793239,0.46715218286693333,1.1318120817664201,0.9561331081177603
0.031,0.018744143537258697,1.0,6.070150601328748,0.4767429248814219,1.1284687195293246,0.958197316158752
0.032,0.018699143537258697,1.0,6.108044789661699,0.4861609913865279,1.1251287743997478,0.9600759369994294
0.033,0.018654143537258697,1.0,6.144103788091492,0.4954095180009336,1.1217918948197971,0.9617897174410447
0.034,0.018609143537258697,1.0,6.178496889186897,0.5044915166589641,1.1184577888373957,0.9633566029621277
0.035,0.018564143537258698,1.0,6.211379974743456,0.513410164044115,1.1151261899612068,0.9647922272411709
0.036000000000000004,0.018519143537258698,1.0,6.242848316144055,0.5221683535452536,1.1117969299450399,0.966110176347918
0.037,0.018474143537258698,1.0,6.272979360827182,0.5307688843253173,1.108469870810153,0.9673223230805579
0.038,0.018429143537258698,1.0,6.30185191113364,0.5392145555472443,1.1051448745778043,0.9684390886109909
0.039,0.018384143537258698,1.0,6.329546027153499,0.5475081663739718,1.1018218032692517,0.9694696473220887
0.04,0.018339143537258698,1.0,6.356142002829865,0.5556524899400211,1.0985005203457003,0.9704220951470381
0.041,0.018294143537258698,1.0,6.381668991679253,0.5636501892064751,1.0951809696905823,0.9713035925112126
0.042,0.018249143537258698,1.0,6.406141326954306,0.5715040830141566,1.091863118885607,0.9721205235467905
0.043000000000000003,0.0182041435372587,1.0,6.429587273212418,0.5792166469053327,1.0885469148278741,0.9728785177191739
0.044,0.0181591435372587,1.0,6.452035622193576,0.5867903564222704,1.0852323044144843,0.9735826000936086
0.045,0.0181141435372587,1.0,6.473515664405083,0.594227687107237,1.0819192345425375,0.9742372668837415
0.046,0.0180691435372587,1.0,6.494057161636892,0.6015311145024994,1.0786076521091337,0.9748465503583092
0.047,0.0180241435372587,1.0,6.513688835770135,0.6087030730136131,1.0752975062747343,0.9754140698167539
0.048,0.0179791435372587,1.0,6.5324354949871575,0.6157459452878278,1.0719887527827645,0.975943079865541
0.049,0.0179341435372587,1.0,6.550321887611679,0.6226621699197923,1.068681348019799,0.9764365252062022
0.05,0.0178891435372587,1.0,6.567364305383843,0.6294539306144198,1.0653752617295371,0.9768970413792109
0.051000000000000004,0.017844143537258696,1.0,6.583579318445295,0.6361234110766237,1.0620704636556788,0.9773270175334613
0.052000000000000005,0.0177991435372587,1.0,6.5989837623158865,0.6426727950113174,1.058766923541924,0.9777286234775042
0.053,0.017754143537258696,1.0,6.613594725170236,0.6491042661234139,1.0554646111319723,0.9781038333727766
0.054,0.0177091435372587,1.0,6.6274283385593025,0.6554199567941966,1.052163497978439,0.9784544414179208
0.055,0.017664143537258696,1.0,6.64049782387738,0.6616219956513969,1.0488635603652756,0.9787820858178196
0.056,0.017619143537258696,1.0,6.6528152906053695,0.6677124978293631,1.0455647765564162,0.9790882636492098
0.057,0.017574143537258696,1.0,6.664389535609886,0.6736933895998506,1.0422671300902986,0.9793743286480346
0.058,0.017529143537258696,1.0,6.675229523125681,0.6795665972346148,1.0389706045053602,0.979641522925048
0.059000000000000004,0.017484143537258696,1.0,6.685344378615657,0.6853340470054109,1.035675183340039,0.9798909878627955
0.06,0.017439143537258697,1.0,6.694743382722639,0.6909976651839945,1.0323808501327727,0.9801237738112037
0.061,0.017394143537258697,1.0,6.703435112623043,0.6965593201451811,1.0290875897034066,0.9803408437124806
0.062,0.017349143537258697,1.0,6.711427042365854,0.7020209099975052,1.0257953887408093,0.9805430889398934
0.063,0.017304143537258697,1.0,6.718725684506354,0.7073842714269125,1.0225042355771738,0.9807313281089924
0.064,0.017259143537258697,1.0,6.725336096324156,0.712651103620346,1.0192141209178736,0.9809063073276789
0.065,0.017214143537258697,1.0,6.731263454780096,0.7178231057647483,1.0159250354682823,0.9810687177614804
0.066,0.017169143537258697,1.0,6.736513053343092,0.7229019770470622,1.0126369699337734,0.9812192004607505
0.067,0.017124143537258697,1.0,6.741090298844296,0.7278894166542305,1.009349915019721,0.981358350712421
0.068,0.017079143537258697,1.0,6.744988759380014,0.7327870151606524,1.006063879332897,0.9814867147781468
0.069,0.017034143537258697,1.0,6.748235355245639,0.7375965167162568,1.0027788216686773,0.9816048091266594
0.07,0.016989143537258698,1.0,6.750819493638419,0.7423195671269257,0.9994947571841004,0.9817131118446828
0.07100000000000001,0.016944143537258698,1.0,6.752702818994724,0.746957640923587,0.9962117427385327,0.9818120591647936
0.07200000000000001,0.016899143537258698,1.0,6.753847059976737,0.7515122126371684,0.9929298351913405,0.9819020584413736
0.073,0.016854143537258698,1.0,6.754214049725366,0.7559847567985976,0.9896490914018898,0.981983490471168
0.074,0.016809143537258698,1.0,6.753765747181278,0.7603767479388025,0.9863695682295469,0.9820567116094461
0.075,0.016764143537258698,1.0,6.7524642594726,0.7646896605887109,0.983091322533678,0.9821220557024604
0.076,0.016719143537258698,1.0,6.750271939974676,0.7689249691191455,0.9798144110619262,0.9821798358343499
0.077,0.016674143537258698,1.0,6.747186103252681,0.7730840768372577,0.9765388384869088,0.9822303368434935
0.078,0.0166291435372587,0.0,6.743200382687229,0.7745709617084825,0.9732646152667471,0.9820863225178951
