Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,8.161287328945066,0.19945589383136972,1.2270962925982092,0.6852999269534094
0.001,0.020116643537258696,1.0,7.360346690079668,0.21386484649312038,1.2265752163561081,0.7308074090795302
0.002,0.020094143537258698,1.0,6.966044523608562,0.2280144532542146,1.2255083952322505,0.7683000501846412
0.003,0.020071643537258696,1.0,6.81186529304237,0.24190938162941322,1.2240968594680617,0.7992487057871902
0.004,0.020049143537258698,1.0,6.795597037346559,0.25555421626164954,1.2224810291984305,0.8249033786826772
0.005,0.020026643537258696,1.0,6.856333864014282,0.26895345796715675,1.2207504800517426,0.8462818477224261
0.006,0.020004143537258698,1.0,6.957518258509698,0.28211152665767386,1.218960579723571,0.8641995718674844
0.007,0.019981643537258696,1.0,7.077269072795992,0.295032765818427,1.2171445924405757,0.8793059444250081
0.008,0.019959143537258698,1.0,7.203209609312299,0.3077214340227598,1.2153211117539249,0.8921173140827691
0.009000000000000001,0.019936643537258696,1.0,7.3278706416153225,0.32018172222881475,1.2135010663113641,0.9030456943805233
0.01,0.019914143537258698,1.0,7.447524765605772,0.33241773351673437,1.2116896824601757,0.9124204500044487
0.011,0.019891643537258696,1.0,7.560065490714188,0.34443351744823075,1.2098897328759823,0.9205064082635951
0.012,0.019869143537258698,1.0,7.664937706539822,0.3562330192456707,1.2081017431738723,0.927517168418728
0.013000000000000001,0.019846643537258696,1.0,7.761996575584231,0.36782014811500335,1.206325670873794,0.9336261680366201
0.014,0.0198241435372587,1.0,7.851611961488042,0.3791987323606684,1.2045607794328501,0.9389747879656397
0.015,0.019801643537258697,1.0,7.9343474204283915,0.39037249676908164,1.2028060994164607,0.9436789117316882
0.016,0.0197791435372587,1.0,8.010755347261656,0.4013450852123356,1.2010607120517802,0.9478340528902078
0.017,0.019756643537258697,1.0,8.081599472340674,0.4121202765733343,1.1993234393283934,0.9515193339993453
