Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,9.055999730228491,0.6170484131407329,0.8422261436648282,0.9371246911308347
0.0005,0.017637253877878293,1.0,9.096912951350236,0.6205022515489934,0.841536552291056,0.937993009958049
0.001,0.01763475387787829,1.0,9.137242766077028,0.6239271538872777,0.8408553112074271,0.9388380167774922
0.0015,0.01763225387787829,1.0,9.176942642449822,0.6273211257515388,0.8401829390645151,0.9396600500901231
0.002,0.017629753877878292,1.0,9.216019248581022,0.6306844341161233,0.839519296307938,0.9404599309998011
0.0025,0.017627253877878293,1.0,9.254480647029036,0.6340173715399555,0.8388642284565891,0.9412384479822781
0.003,0.01762475387787829,1.0,9.292335080049419,0.6373202304207338,0.8382175810898945,0.9419963548770462
0.0035,0.017622253877878292,1.0,9.329590969791953,0.6405933031561556,0.8375791997872806,0.9427343726947106
0.004,0.017619753877878293,1.0,9.366256381856195,0.6438368727718797,0.8369489366205805,0.943453190324144
0.0045000000000000005,0.01761725387787829,1.0,9.402336399698251,0.6470511669111537,0.8363266820273634,0.9441534616027734
0.005,0.01761475387787829,1.0,9.437838014268225,0.6502364442701013,0.8357123049335593,0.9448358159394247
0.0055,0.017612253877878292,1.0,9.472768816995261,0.6533929714631985,0.8351056687797214,0.9455008570868504
0.006,0.017609753877878293,1.0,9.507136547510155,0.6565210151049203,0.8345066370064033,0.9461491636107918
0.006500000000000001,0.01760725387787829,1.0,9.540949060144303,0.6596208414106872,0.8339150734139709,0.9467812901040678
0.007,0.01760475387787829,1.0,9.574212554020827,0.6626926925484103,0.8333308634855215,0.947397767325559
0.0075,0.017602253877878293,1.0,9.606933425451757,0.6657368116553385,0.8327538918301376,0.9479991045353588
0.008,0.017599753877878294,1.0,9.639119006388677,0.6687534527253309,0.832184033267905,0.9485857909132905
0.0085,0.01759725387787829,1.0,9.670776753325676,0.6717428697522471,0.8316211626189102,0.9491582960284206
0.009000000000000001,0.017594753877878292,1.0,9.70191424413799,0.6747053167299465,0.8310651547032394,0.9497170707634748
0.0095,0.017592253877878293,1.0,9.73253833979121,0.6776410363718806,0.830515894342966,0.9502625477463879
0.01,0.01758975387787829,1.0,9.762654636698569,0.6805502528539797,0.8299732827968079,0.9507951419788937
0.0105,0.01758725387787829,1.0,9.792270106023729,0.6834332075308688,0.8294372060916679,0.9513152530457638
0.011,0.017584753877878292,1.0,9.821391870196575,0.6862901423897865,0.8289075496935302,0.951823265151875
0.0115,0.017582253877878293,1.0,9.850027153491673,0.6891212994179713,0.8283841990683786,0.9523195477966545
0.012,0.01757975387787829,1.0,9.878183053353519,0.6919269174077582,0.8278670423694572,0.9528044563038474
0.0125,0.017577253877878292,1.0,9.905865087328323,0.6947072115278576,0.8273559876367483,0.9532783316411988
0.013000000000000001,0.017574753877878293,1.0,9.933079764518943,0.6974624098361066,0.8268509321488036,0.9537415026144934
0.0135,0.01757225387787829,1.0,9.959833804419663,0.7001927422534096,0.8263517717191342,0.9541942859306471
0.014,0.01756975387787829,1.0,9.986133808661801,0.7028984359692267,0.8258584045608527,0.9546369865491104
0.0145,0.017567253877878292,1.0,10.011986257520256,0.7055797154415762,0.8253707312866725,0.9550698982038681
0.015,0.017564753877878293,1.0,10.037397506531056,0.7082368023970312,0.824888654908908,0.9554933038988995
0.0155,0.01756225387787829,1.0,10.06237378321689,0.7108699158307226,0.8244120808394745,0.9559074763786217
