Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,4.505131648266671,0.13762300302856637,1.196363567213818,0.3686801083060687
0.001,0.019628429251544413,1.0,4.494523265085655,0.15314488265619158,1.1956020265612104,0.44974852641389856
0.002,0.019617714965830126,1.0,4.794882723620837,0.16838738485435026,1.1942786949166995,0.5236280108862724
0.003,0.01960700068011584,1.0,5.239194764705003,0.1833555380323689,1.1927256954020056,0.5888575524351125
0.004,0.019596286394401554,1.0,5.739848114406897,0.198054280153522,1.19111306747982,0.6452476593581937
0.005,0.01958557210868727,1.0,6.249199923549609,0.212488460150144,1.1895224409358258,0.6933501238875727
0.006,0.019574857822972982,1.0,6.7410094538835255,0.22666283995361322,1.1879904618408814,0.7340698806587788
0.007,0.0195641435372587,1.0,7.201374787604955,0.24058209708849662,1.1865309548216574,0.7684171645012132
0.008,0.01955342925154441,1.0,7.623941942920149,0.25425081893628815,1.185146007856777,0.7973692596237375
0.009000000000000001,0.019542714965830127,1.0,8.006491134600381,0.2676735237099268,1.1838325378903536,0.8218058545666723
0.01,0.01953200068011584,1.0,8.349731318715863,0.2808546217358381,1.1825845117523184,0.8424860698893929
0.011,0.019521286394401555,1.0,8.655820964147129,0.29379849030194854,1.1813950688695078,0.8600495065640699
0.012,0.019510572108687268,1.0,8.92761344096301,0.3065093814024433,1.1802574052457229,0.8750271636314754
0.013000000000000001,0.019499857822972984,1.0,9.168281047102626,0.31899146986105004,1.179165092256067,0.887856277959824
0.014,0.019489143537258696,1.0,9.381244206796518,0.3312488880395389,1.1781120070076585,0.8988953375482311
0.015,0.019478429251544412,1.0,9.569958540516255,0.34328574253848265,1.1770924724321652,0.9084379206133175
0.016,0.019467714965830125,1.0,9.736894685877846,0.3551059233724813,1.1761024187586806,0.916724842646878
0.017,0.01945700068011584,1.0,9.884730268001652,0.3667133205561348,1.1751377762162984,0.9239536627018891
0.018000000000000002,0.019446286394401553,1.0,10.01614632260512,0.378111791574403,1.1741946799579754,0.9302869499492178
0.019,0.01943557210868727,1.0,10.133396153552722,0.3893051427941058,1.1732699526439043,0.9358590573412344
0.02,0.01942485782297298,1.0,10.238138151509782,0.4002970229362399,1.1723612594500215,0.9407814320403439
0.021,0.019414143537258698,1.0,10.331940388559318,0.4110910363103644,1.1714664566043194,0.9451467982256577
0.022,0.01940342925154441,1.0,10.416310682432739,0.42169074358256353,1.1705835374325317,0.9490326136192796
0.023,0.019392714965830126,1.0,10.492633250221587,0.43209972243821937,1.1697106950392147,0.9525038892180481
0.024,0.01938200068011584,1.0,10.561842826256221,0.44232136242056186,1.1688467005182048,0.9556154248538201
0.025,0.019371286394401555,1.0,10.624766354561599,0.4523589908047094,1.1679904798897942,0.9584135724497358
0.026000000000000002,0.019360572108687267,1.0,10.682248029417433,0.46221593486578055,1.167140959174274,0.9609376900738834
0.027,0.019349857822972983,1.0,10.735002889037132,0.4718954258885862,1.1662972352053647,0.9632213332286186
0.028,0.019339143537258695,1.0,10.783711805174445,0.48140079152864285,1.16545845855298,0.9652932486587703
0.029,0.01932842925154441,1.0,10.828777492922715,0.4907350810800453,1.164624119561832,0.9671781165702442
0.03,0.019317714965830124,1.0,10.870587886936255,0.49990132315802144,1.1637937327464194,0.9688972157702058
0.031,0.01930700068011584,1.0,10.909535771673177,0.508902546377799,1.1629668126212396,0.970468957633272
0.032,0.019296286394401556,1.0,10.945985988863765,0.5177417137936817,1.1621429115663673,0.9719093198436659
0.033,0.01928557210868727,1.0,10.980254595968344,0.5264218332023005,1.1613216433961189,0.9732322342312933
0.034,0.019274857822972984,1.0,11.01258371121693,0.5349458107142295,1.160502711914985,0.974449868175422
0.035,0.019264143537258697,1.0,11.043139977938113,0.5433163615363602,1.1596859117252298,0.9755728689421344
0.036000000000000004,0.019253429251544413,1.0,11.072091491324494,0.5515362008755842,1.158871037429116,0.9766105983987441
0.037,0.019242714965830125,1.0,11.09960766081333,0.5596080439387928,1.1580578836289077,0.9775713113276902
0.038,0.01923200068011584,1.0,11.125858866781048,0.5675346047662637,1.1572462451830619,0.9784623059813917
0.039,0.019221286394401554,1.0,11.150966851870079,0.5753184483007724,1.1564359748795574,0.9792900402811716
0.04,0.01921057210868727,1.0,11.175058212913672,0.5829623133972996,1.155626920751277,0.9800602728875338
0.041,0.019199857822972982,1.0,11.19820686093267,0.5904686189809937,1.1548189929299069,0.9807781060302855
0.042,0.019189143537258698,1.0,11.220487159311284,0.5978397839770027,1.1540121015471336,0.9814480978972796
0.043000000000000003,0.01917842925154441,1.0,11.241973891699677,0.605078227310475,1.1532061567346432,0.9820743298299015
0.044,0.019167714965830127,1.0,11.262742232585275,0.6121863679065589,1.1524010686241222,0.9826604641848822
0.045,0.01915700068011584,1.0,11.282852923063546,0.6191664766750737,1.1515967644878031,0.9832097829057734
0.046,0.019146286394401555,1.0,11.302371050302417,0.6260210669538985,1.1507931669022171,0.9837252635801699
0.047,0.019135572108687268,1.0,11.321339342732509,0.6327523856468853,1.1499902246278269,0.9842095748688525
0.048,0.019124857822972983,1.0,11.339791223904664,0.639362557111688,1.1491878973997056,0.9846651230508842
0.049,0.019114143537258696,1.0,11.357760269994063,0.6458537057059602,1.1483861449529278,0.9850940900421082
0.05,0.019103429251544412,1.0,11.375280201891616,0.6522279557873558,1.147584927022567,0.9854984578286003
0.051000000000000004,0.019092714965830124,1.0,11.392384877825748,0.6584874317135284,1.1467842033436972,0.9858800298932082
0.052000000000000005,0.01908200068011584,1.0,11.40910828652296,0.6646342578421318,1.1459839336513922,0.9862404500457042
0.053,0.019071286394401553,1.0,11.425472857638209,0.6706703615589452,1.1451840911292277,0.9865812073444008
0.054,0.01906057210868727,1.0,11.441506680719044,0.6765979763091479,1.144384642548778,0.9869036822693507
0.055,0.01904985782297298,1.0,11.457225895667106,0.6824189616674625,1.143585568529485,0.9872091174012666
0.056,0.019039143537258697,1.0,11.472646247931907,0.6881351650085582,1.1427868502136027,0.9874986523582148
0.057,0.01902842925154441,1.0,11.487783540097855,0.6937484337071036,1.141988468743386,0.9877733344657272
0.058,0.019017714965830126,1.0,11.502653629730236,0.6992606151377674,1.1411904052610895,0.9880341275731505
0.059000000000000004,0.019007000680115838,1.0,11.517272427333541,0.7046735566752186,1.1403926409089675,0.9882819199153068
0.06,0.018996286394401554,1.0,11.531654763094311,0.7099890527628752,1.1395951581255381,0.9885175284911837
0.061,0.018985572108687267,1.0,11.545812434273783,0.7152088801307297,1.1387979428754236,0.9887417075616451
0.062,0.018974857822972983,1.0,11.55975744382287,0.720334869658103,1.1380009809306764,0.9889551576482086
0.063,0.0189641435372587,1.0,11.57349792109158,0.7253686278509244,1.137204262535479,0.9891585172571797
0.064,0.01895342925154441,1.0,11.587042021726834,0.7303117612151234,1.1364077779340147,0.9893523788421864
0.065,0.018942714965830127,1.0,11.600397926905218,0.7351658762566293,1.1356115173704664,0.9895372927602636
