Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,1.6685557785026701,0.07862166076442752,1.421508291356707,0.2089782808569027
0.001,0.022632268537258696,1.0,1.6495536751444766,0.0952055025918565,1.4210645516257456,0.32535962241200295
0.002,0.022625393537258696,1.0,1.9405904904393327,0.1114908527093599,1.4197175254303502,0.44178810647713485
0.003,0.022618518537258697,1.0,2.3028721158167307,0.12748308357355426,1.4182477838992829,0.5464741829662731
0.004,0.022611643537258697,1.0,2.6670687525165144,0.14318747099757928,1.4168471158316744,0.6343217652275477
0.005,0.022604768537258697,1.0,3.0066637198707027,0.15860919633383946,1.4155611308022713,0.7051044492016219
0.006,0.022597893537258697,1.0,3.310782793021154,0.1737533468831464,1.4143940107588853,0.7609569612180759
0.007,0.022591018537258697,1.0,3.5764699906724156,0.18862491477078247,1.4133356965813968,0.8046724279408912
0.008,0.022584143537258697,1.0,3.8051568088233023,0.203228818706334,1.4123713445070711,0.8388815621684039
0.009000000000000001,0.022577268537258697,1.0,4.00025450689607,0.21756986097287734,1.411485921672066,0.8657722908845279
0.01,0.022570393537258697,1.0,4.1661368095013405,0.23165277106882984,1.4106653555989646,0.8870614876750993
0.011,0.022563518537258697,1.0,4.307485366134873,0.24548223128624902,1.4098970164018214,0.9040594861830679
0.012,0.022556643537258697,1.0,4.4278846911918,0.2590627554356368,1.4091717168889155,0.9177550231598489
0.013000000000000001,0.022549768537258697,1.0,4.531203920486109,0.2723988372399821,1.4084806352396222,0.9288911320851843
0.014,0.022542893537258697,1.0,4.620671807249572,0.28549490123076576,1.4078167600926887,0.9380277917238391
0.015,0.022536018537258697,1.0,4.698612245650987,0.2983552408055369,1.407175131922407,0.9455892335604459
0.016,0.022529143537258697,1.0,4.767191683162364,0.3109840943343291,1.4065513376256848,0.9518988022064603
0.017,0.022522268537258697,1.0,4.828271067415731,0.32338567398491413,1.4059416978076626,0.9572049288829587
0.018000000000000002,0.022515393537258697,1.0,4.883057821102549,0.33556402563626575,1.405343818388145,0.9617001006071811
0.019,0.022508518537258698,1.0,4.932698720912165,0.3475231621363715,1.4047554927295411,0.9655345892605378
0.02,0.022501643537258698,1.0,4.978183168286961,0.3592670406602571,1.404174851433133,0.9688266946847218
0.021,0.022494768537258698,1.0,5.02027201471304,0.3707995927205768,1.4036004680826533,0.9716703188746099
0.022,0.022487893537258698,1.0,5.05944249767452,0.3821245492917243,1.403031438572345,0.974140549296183
0.023,0.022481018537258698,1.0,5.096183150185535,0.3932456413480935,1.402466858796451,0.9762978670928343
0.024,0.022474143537258698,1.0,5.130929832951909,0.4041665195280737,1.4019059320126404,0.978191331969997
0.025,0.022467268537258698,1.0,5.164043182829674,0.4148909235887758,1.4013480036791617,0.9798610398720919
0.026000000000000002,0.022460393537258698,1.0,5.19573189034641,0.4254223297541204,1.4007926887667284,0.9813399324099567
0.027,0.022453518537258698,1.0,5.226174185439215,0.4357641434049177,1.4002396600526226,0.9826552522177601
0.028,0.022446643537258695,1.0,5.255551111957614,0.44591976992197774,1.3996885903141272,0.9838296650869761
0.029,0.022439768537258695,1.0,5.28403847446995,0.4558925717257948,1.3991391655713736,0.9848821295348631
0.03,0.022432893537258695,1.0,5.311764911525493,0.46568587348744284,1.398591155367544,0.9858285917436327
0.031,0.022426018537258695,1.0,5.338835277979317,0.4753030351141619,1.3980443720717917,0.9866825356498224
0.032,0.022419143537258695,1.0,5.365311289734767,0.48474710918186653,1.3974987026950634,0.9874553907965443
0.033,0.022412268537258695,1.0,5.391255459052906,0.49402114826647137,1.3969540342483056,0.9881569104696567
