Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023139143537258697,1.0,2.438789605507703,0.12163246038387698,1.455854318238882,0.550094815050349
0.001,0.02311247687059203,1.0,1.877440042609441,0.13744215301940316,1.4554004337153557,0.6430946290291728
0.002,0.023085810203925364,1.0,1.8294739977479384,0.15296728778321786,1.4535937025904235,0.7155731359352573
0.003,0.023059143537258697,1.0,1.9180325039539912,0.16821298649554509,1.4513981442466528,0.7714508699503285
0.004,0.02303247687059203,1.0,2.034319649249094,0.18318427863575493,1.449132431427007,0.8144373572053685
0.005,0.023005810203925364,1.0,2.150719904292641,0.19788610335912485,1.4468754945329987,0.8476161863541124
0.006,0.022979143537258696,1.0,2.2605908624486073,0.2123233098064014,1.444643806807499,0.8734068678278056
0.007,0.02295247687059203,1.0,2.3629321201796247,0.22650066337062905,1.442438077530637,0.8936405201516879
0.008,0.022925810203925364,1.0,2.45837605731454,0.24042283214526752,1.4402550653163746,0.9096777833026657
0.009000000000000001,0.022899143537258696,1.0,2.54793427388786,0.25409443396754616,1.4380909914129434,0.9225233698363017
0.01,0.02287247687059203,1.0,2.632495065113496,0.2675199464609571,1.435942734110901,0.9329197903344839
0.011,0.022845810203925364,1.0,2.7129300210153104,0.28070377678700603,1.433807477344825,0.9414184715446697
0.012,0.022819143537258696,1.0,2.790051151903017,0.2936503856924298,1.431682754980901,0.9484320585627364
0.013000000000000001,0.02279247687059203,1.0,2.864293798306494,0.3063639705265421,1.429567131992396,0.9542720162385276
0.014,0.022765810203925364,1.0,2.9360736108530476,0.3188486820408477,1.427459312763236,0.959175583442513
0.015,0.022739143537258696,1.0,3.0058377778069456,0.33110866444328874,1.4253580090622113,0.9633251703284459
0.016,0.02271247687059203,1.0,3.073916712469023,0.34314797647738887,1.4232622619702695,0.9668623667346014
0.017,0.022685810203925363,1.0,3.140531321729731,0.35497066454665244,1.4211714028067697,0.9698980976379009
0.018000000000000002,0.022659143537258696,1.0,3.2058275199652404,0.366580537920814,1.4190849597275828,0.9725199643113771
0.019,0.02263247687059203,1.0,3.269962189369835,0.377981405869608,1.4170024608885803,0.9747977652286101
0.02,0.022605810203925363,1.0,3.3330927427367296,0.3891770285090297,1.414923455301043,0.9767875506102636
0.021,0.022579143537258695,1.0,3.3953371523008644,0.4001711747929261,1.4128475950519026,0.9785346898822866
0.022,0.02255247687059203,1.0,3.456777080923417,0.41096753103671896,1.4107746231248934,0.9800761557566313
0.023,0.022525810203925363,1.0,3.517465320215805,0.42156955143212416,1.4087043533183672,0.9814422623966204
0.024,0.022499143537258695,1.0,3.577458530199518,0.43198069017085766,1.4066365994306755,0.9826580515202514
0.025,0.02247247687059203,1.0,3.6368170788566156,0.4422044014446352,1.4045711752601702,0.9837443351121924
0.026000000000000002,0.022445810203925363,1.0,3.6955967120468207,0.4522440543547099,1.4025079111634857,0.9847185014826668
0.027,0.0224191435372587,1.0,3.753834750797192,0.46210308267447414,1.4004466808529823,0.9855951747990161
0.028,0.02239247687059203,1.0,3.8115574991175265,0.47178473668962556,1.3983873847529023,0.9863866942330654
0.029,0.022365810203925363,1.0,3.868785291767748,0.4812921135264589,1.3963299388596564,0.9871035250348699
0.03,0.022339143537258698,1.0,3.925540074194798,0.490628310311269,1.394274259169656,0.9877545963022063
0.031,0.02231247687059203,1.0,3.981845352365208,0.4997964241703508,1.392220261679312,0.9883475600623449
0.032,0.022285810203925362,1.0,4.037723893732223,0.5087994910488396,1.3901678667440867,0.9888889974396903
0.033,0.022259143537258698,1.0,4.093191381742178,0.5176405551061328,1.3881170110461778,0.9893845963736488
0.034,0.02223247687059203,1.0,4.148260260883268,0.5263225856385154,1.3860676396267926,0.9898392861682679
0.035,0.022205810203925362,1.0,4.202939041716924,0.5348483469084574,1.3840197068724809,0.9902573468703774
0.036000000000000004,0.022179143537258698,1.0,4.257237071674881,0.5432206031784286,1.3819731671697928,0.9906425187022031
0.037,0.02215247687059203,1.0,4.311164513729528,0.5514421187108987,1.3799279749052786,0.9909980809218094
0.038,0.022125810203925362,1.0,4.364732325751315,0.5595156577683379,1.3778840844654883,0.9913269177130292
0.039,0.022099143537258698,1.0,4.417947221768045,0.5674437971112404,1.3758414595273867,0.9916315650256642
0.04,0.02207247687059203,1.0,4.470817887725951,0.5752293988595848,1.3738000613094539,0.9919142798040494
0.041,0.02204581020392536,1.0,4.523347990687701,0.5828749127762888,1.3717598614051114,0.9921770468796318
0.042,0.022019143537258697,1.0,4.575541664155363,0.590382786060647,1.3697208314801996,0.992421632675114
0.043000000000000003,0.02199247687059203,1.0,4.627403535872447,0.5977554659119542,1.3676829432005588,0.9926496133286621
0.044,0.021965810203925365,1.0,4.678938717009665,0.6049953995295048,1.3656461682320296,0.9928623986333895
0.045,0.021939143537258697,1.0,4.730152722250415,0.6121050278642692,1.363610478364541,0.9930612523480883
0.046,0.02191247687059203,1.0,4.7810483703216855,0.6190866333777365,1.361575851005841,0.9932473047857966
0.047,0.021885810203925365,1.0,4.831630194775517,0.6259427162746882,1.3595422612088435,0.993421581366847
0.048,0.021859143537258697,1.0,4.881900009400156,0.6326754331075229,1.357509689527779,0.9935849965177567
0.049,0.02183247687059203,1.0,4.931859960013668,0.6392869404286392,1.3554781165168788,0.9937383775810678
0.05,0.021805810203925365,1.0,4.981512517987715,0.6457793947904354,1.3534475227303735,0.9938824745670884
0.051000000000000004,0.021779143537258697,1.0,5.0308604738958,0.6521549527453103,1.3514178887224941,0.9940179686670992
0.052000000000000005,0.02175247687059203,1.0,5.079906800825665,0.6584157580737244,1.3493891952726884,0.9941454793478396
0.053,0.021725810203925364,1.0,5.1286527071082935,0.664563837430944,1.3473614267153544,0.9942655681572852
0.054,0.021699143537258696,1.0,5.177101191620159,0.6706013761013686,1.3453345647666946,0.9943787521166765
0.055,0.02167247687059203,1.0,5.225253252132656,0.6765302745098052,1.3433085950309895,0.9944854967981108
0.056,0.021645810203925364,1.0,5.273110122382162,0.682352433081061,1.3412835031125203,0.9945862288870678
0.057,0.021619143537258696,1.0,5.320673267862631,0.6880697522399432,1.3392592746155678,0.9946813400370489
0.058,0.02159247687059203,1.0,5.367944381686329,0.6936841324112589,1.337235895144413,0.9947711902905594
0.059000000000000004,0.021565810203925364,1.0,5.414925212289117,0.6991974565517936,1.335213350584617,0.9948561107182075
0.06,0.021539143537258696,1.0,5.46161631048712,0.7046115233562436,1.3331916291763477,0.9949364046928405
0.061,0.02151247687059203,1.0,5.508019801931712,0.7099282432577576,1.3311707168619287,0.9950123547974543
0.062,0.021485810203925364,1.0,5.554136288706201,0.7151492909730968,1.32915060244376,0.9950842171986047
0.063,0.021459143537258696,1.0,5.599966549433265,0.7202763412190218,1.3271312747242416,0.9951522291120117
0.064,0.02143247687059203,1.0,5.64551153634589,0.7253110687122938,1.3251127225057728,0.9952166104858221
0.065,0.021405810203925364,1.0,5.690772372396017,0.7302551481696737,1.3230949345907537,0.9952775655146084
0.066,0.021379143537258696,1.0,5.735750104407222,0.7351102177217785,1.321077900177995,0.9953352832717983
0.067,0.02135247687059203,1.0,5.780444936086741,0.7398778417163805,1.3190616100917365,0.9953899382928161
0.068,0.021325810203925363,1.0,5.824858817641503,0.7445598013629443,1.3170460525714613,0.9954416973901797
0.069,0.021299143537258695,1.0,5.868992034945808,0.7491575488790105,1.315031218795025,0.9954907099295857
0.07,0.02127247687059203,1.0,5.91284500896577,0.7536725364821194,1.3130170999402826,0.9955371154178384
0.07100000000000001,0.021245810203925363,1.0,5.956418293663053,0.7581062163898117,1.3110036871850894,0.9955810442949518
0.07200000000000001,0.021219143537258695,1.0,5.999712573925112,0.7624600408196276,1.3089909717073007,0.9956226186546862
0.073,0.02119247687059203,1.0,6.042728663520802,0.7667354619891078,1.3069789446847717,0.9956619529008259
0.074,0.021165810203925363,1.0,6.0854675030807694,0.7709339321157928,1.3049675972953576,0.9956991543456869
0.075,0.0211391435372587,1.0,6.127928725214439,0.7750567718673287,1.3029569229690934,0.9957343214914091
0.076,0.02111247687059203,1.0,6.170113570785469,0.7791054952761901,1.300946912778521,0.9957675502165638
0.077,0.021085810203925363,1.0,6.212022819520581,0.7830814285331411,1.298937558706772,0.9957989275548321
0.078,0.021059143537258698,1.0,6.253656704635291,0.7869858169779506,1.2969288537621941,0.995828534122184
0.079,0.02103247687059203,1.0,6.295015561329122,0.7908199059503872,1.2949207909531357,0.9958564458981154
0.08,0.021005810203925362,1.0,6.336099825295704,0.7945849407902198,1.2929133632879446,0.9958827345596543
0.081,0.020979143537258698,1.0,6.376910031248209,0.7982821668372171,1.2909065637749686,0.9959074677888399
0.082,0.02095247687059203,1.0,6.4174468114593,0.8019128294311479,1.2889003854225558,0.9959307095560839
0.083,0.020925810203925362,1.0,6.457710428245864,0.8054781332179043,1.286894821952667,0.9959525197424338
0.084,0.020899143537258698,1.0,6.497700341629097,0.8089792499599016,1.284889868447624,0.9959729545463906
0.085,0.02087247687059203,1.0,6.53741831636535,0.8124174532470603,1.2828855165993533,0.9959920687618549
0.08600000000000001,0.020845810203925362,1.0,6.576864475275378,0.8157938110124529,1.2808817607466192,0.9960099112237933
0.08700000000000001,0.020819143537258698,1.0,6.616039021425843,0.8191093911891516,1.2788785952281863,0.9960265282660649
0.088,0.02079247687059203,1.0,6.654942237020222,0.8223652617102287,1.2768760143828193,0.9960419638872389
0.089,0.020765810203925365,1.0,6.693574482301652,0.8255624905087566,1.2748740125492828,0.9960562599046668
0.09,0.020739143537258697,1.0,6.731936194463685,0.8287021455178077,1.272872584066341,0.9960694560977758
0.091,0.02071247687059203,1.0,6.7700278865734616,0.8317852946704544,1.270871723272759,0.9960815903414584
0.092,0.020685810203925365,1.0,6.807848701097408,0.8348128993845713,1.2688714266627235,0.996092697177925
0.093,0.020659143537258697,1.0,6.8453998886013805,0.8377860869058598,1.2668716876814086,0.9961028119307173
0.094,0.02063247687059203,1.0,6.882681962138105,0.8407058166618006,1.2648725009856618,0.9961119658901398
0.095,0.020605810203925365,1.0,6.919695047635518,0.8435730044514999,1.2628738619077342,0.9961201882970954
0.096,0.020579143537258697,1.0,6.956439334709797,0.8463885660740637,1.260875765779877,0.9961275070739484
0.097,0.02055247687059203,1.0,6.992915075825075,0.849153417328598,1.258878207934341,0.9961339489062877
0.098,0.020525810203925365,1.0,7.029122585459659,0.8518684740142088,1.2568811837033778,0.9961395393196016
0.099,0.020499143537258697,1.0,7.065062239279101,0.8545346519300023,1.2548846884192382,0.9961443027512478
0.1,0.02047247687059203,1.0,7.100733985268656,0.8571528274236528,1.2528887181267958,0.9961482620648949
0.101,0.020445810203925364,1.0,7.136137550679404,0.8597238810020467,1.2508932692720933,0.9961514392419465
0.10200000000000001,0.020419143537258697,1.0,7.171274160041746,0.8622487298746475,1.2488983362002515,0.9961538558594987
0.10300000000000001,0.02039247687059203,1.0,7.206143891988091,0.8647281593790619,1.2469039150111179,0.9961555308124226
0.10400000000000001,0.020365810203925364,1.0,7.240746877317725,0.867162954852896,1.2449100018045405,0.9961564822290111
0.105,0.020339143537258696,1.0,7.2750832983399345,0.8695539016337559,1.2429165926803671,0.9961567275166223
0.106,0.020312476870592032,1.0,7.309153388223064,0.8719017850592479,1.2409236837384454,0.9961562834048237
0.107,0.020285810203925364,1.0,7.342957430346819,0.8742073904669784,1.2389312710786233,0.9961551659862059
0.108,0.020259143537258696,1.0,7.376495757661196,0.8764715031945534,1.2369393508007485,0.9961533907550251
0.109,0.02023247687059203,1.0,7.409767451837336,0.8786947658788525,1.2349479208631522,0.99615097068232
0.11,0.020205810203925364,1.0,7.442773818349801,0.8808781071560967,1.2329569761049688,0.9961479221603536
0.111,0.020179143537258696,1.0,7.475515133930246,0.8830222244024041,1.2309665129084597,0.996144257879729
0.112,0.02015247687059203,1.0,7.507991458712861,0.8851277783437925,1.2289765280278993,0.9961399895714708
0.113,0.020125810203925364,1.0,7.5402028953996725,0.8871954297062801,1.2269870182175608,0.996135128539858
0.114,0.020099143537258696,1.0,7.572149588749182,0.8892258392158847,1.2249979802317186,0.9961296856874768
0.115,0.02007247687059203,1.0,7.603831725068303,0.8912196675986245,1.223009410824646,0.9961236715391052
0.116,0.020045810203925363,1.0,7.635249531708487,0.8931775755805174,1.2210213067506175,0.9961170962645013
0.117,0.020019143537258696,1.0,7.666403276565878,0.8951002238875813,1.2190336647639066,0.9961099697001704
0.11800000000000001,0.01999247687059203,1.0,7.697293267583496,0.8969882732458342,1.2170464816187871,0.996102301370169
0.11900000000000001,0.019965810203925363,1.0,7.727918574193631,0.8988422914651361,1.2150597558583596,0.9960940992494188
0.12,0.019939143537258695,1.0,7.758279820325938,0.9006629810152338,1.2130734838948052,0.9960853728679081
0.121,0.01991247687059203,1.0,7.788377896125151,0.9024509720124246,1.2110876618258024,0.9960761304916975
0.122,0.019885810203925363,1.0,7.818212842422084,0.9042068130084606,1.2091022869890777,0.9960663790377062
0.123,0.0198591435372587,1.0,7.8477847345613085,0.9059310525550938,1.2071173567223574,0.9960561251967837
0.124,0.01983247687059203,1.0,7.877093682006897,0.9076242392040765,1.2051328683633684,0.9960453754475102
0.125,0.019805810203925363,1.0,7.906139827954687,0.9092869215071607,1.2031488192498372,0.9960341360694778
0.126,0.0197791435372587,1.0,7.934923348944351,0.9109196480160988,1.2011652067194902,0.996022413156086
0.127,0.01975247687059203,1.0,7.963444454473613,0.9125229672826426,1.1991820281100543,0.9960102126268784
0.128,0.019725810203925363,1.0,7.991703386616266,0.9140974278585445,1.197199280759256,0.9959975402394501
0.129,0.019699143537258698,1.0,8.019699573899153,0.9156435305890214,1.195216963166822,0.995984400954466
0.13,0.01967247687059203,1.0,8.04743256680021,0.9171618022459553,1.1932350737008373,0.9959707999497025
0.131,0.019645810203925362,1.0,8.074903981384102,0.9186528156775887,1.1912536079372809,0.9959567428688931
0.132,0.019619143537258698,1.0,8.102113841782487,0.9201170263057098,1.1892725636827608,0.9959422336281168
0.133,0.01959247687059203,1.0,8.129062200578824,0.9215548895521071,1.1872919387438854,0.9959272760240581
0.134,0.019565810203925362,1.0,8.155749138504387,0.9229668608385689,1.1853117309272627,0.9959118737421441
0.135,0.019539143537258698,1.0,8.182174764135292,0.9243533955868839,1.1833319380395009,0.9958960303644527
0.136,0.01951247687059203,1.0,8.208339213589266,0.9257149492188403,1.1813525578872082,0.9958797493774039
0.137,0.019485810203925362,1.0,8.23424265022901,0.9270519771562267,1.1793735882769927,0.995863034179248
0.138,0.019459143537258698,1.0,8.259885264361776,0.9283649348208314,1.1773950270154625,0.9958458880873636
0.139,0.01943247687059203,1.0,8.285267033862846,0.9296542648310853,1.1754168722323997,0.9958283141681645
0.14,0.019405810203925365,1.0,8.31038647731885,0.9309203483421442,1.1734391240607995,0.9958103145743247
0.14100000000000001,0.019379143537258697,1.0,8.335245688668744,0.9321637091804992,1.1714617778364833,0.995791893350511
