Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,5.927036166625864,0.17041262014120184,1.3761685196168862,0.7167625586619587
0.001,0.022089143537258698,1.0,4.105243599216566,0.185344321172019,1.3757020043910166,0.767590522251626
0.002,0.0220391435372587,1.0,3.2998212476964954,0.20000726729945456,1.3736883901087436,0.8067879998390449
0.003,0.0219891435372587,1.0,2.990814107109576,0.21440629578064924,1.370721861775779,0.837332779766697
0.004,0.0219391435372587,1.0,2.904993141227876,0.22854615683410107,1.3672716904422193,0.8614755577263945
0.005,0.0218891435372587,1.0,2.9176891766884414,0.24243151529413903,1.3635980787077786,0.8808089058442741
0.006,0.021839143537258698,1.0,2.9730965763481914,0.2560669518958553,1.3598278014785414,0.896468897885072
0.007,0.0217891435372587,1.0,3.045867108988962,0.269456965179643,1.3560199244113382,0.9092840923775947
0.008,0.0217391435372587,1.0,3.124504758264002,0.28260597149660655,1.3522010650542382,0.9198701885306849
0.009000000000000001,0.0216891435372587,1.0,3.203715682315699,0.2955183106025312,1.3483831381292408,0.928691584234638
0.01,0.0216391435372587,1.0,3.2812998232254817,0.308198239694735,1.3445708340842606,0.9361025436322666
0.011,0.0215891435372587,1.0,3.3563770895837823,0.32064994672369995,1.340765823590206,0.9423761983084037
0.012,0.0215391435372587,1.0,3.428765987101108,0.33287751891380696,1.336968244520081,0.9477250207265273
0.013000000000000001,0.021489143537258698,1.0,3.4985134817906527,0.34488503538860726,1.3331777649453629,0.9523158337401907
0.014,0.0214391435372587,1.0,3.565816743002591,0.3566764267273534,1.3293937672382046,0.9562806183978815
0.015,0.0213891435372587,1.0,3.6308916215313762,0.36825556573692375,1.3256156279057913,0.9597246752959122
0.016,0.0213391435372587,1.0,3.6939329824464697,0.3796261873119259,1.3218427955957093,0.9627326344277264
0.017,0.0212891435372587,1.0,3.7552123980187724,0.3907923039381465,1.3180745896954587,0.9653730905835024
0.018000000000000002,0.021239143537258698,1.0,3.8148586344016704,0.4017574996386531,1.314310640870108,0.9677019023466253
0.019,0.0211891435372587,1.0,3.8729884624927187,0.4125252946098624,1.3105506187720415,0.9697649159250253
0.02,0.0211391435372587,1.0,3.9297253048994794,0.42309920904819126,1.306794193053643,0.9716000060215727
0.021,0.0210891435372587,1.0,3.985198825533171,0.43348276315005635,1.3030410333672973,0.9732386490793217
0.022,0.0210391435372587,1.0,4.039529135190368,0.4436793967563429,1.2992908392169469,0.9747071421558731
0.023,0.020989143537258698,1.0,4.092790522825016,0.45369257619862907,1.2955434080857533,0.9760275997612808
0.024,0.0209391435372587,1.0,4.145039009109328,0.46352560869166143,1.291798579142813,0.9772186814683697
0.025,0.020889143537258698,1.0,4.1963182383559126,0.47318164011862945,1.2880562204356263,0.9782962084554594
0.026000000000000002,0.0208391435372587,1.0,4.246674184694863,0.4826638163627229,1.2843162000116943,0.9792736776097203
0.027,0.0207891435372587,1.0,4.296155047294007,0.4919752833071312,1.2805783859185178,0.9801626539462464
0.028,0.020739143537258697,1.0,4.34480656490619,0.5011191201695617,1.2768426547648215,0.9809730817038361
0.029,0.0206891435372587,1.0,4.39266144463896,0.510098429072071,1.273108910938422,0.9817135576074801
0.03,0.020639143537258698,1.0,4.439744872058896,0.518916211521207,1.2693770755404414,0.9823915281544149
0.031,0.0205891435372587,1.0,4.486074804030319,0.5275752778624572,1.2656470853020474,0.9830134579883072
0.032,0.0205391435372587,1.0,4.531670255824275,0.5360784384413084,1.261918876954407,0.9835849961772609
0.033,0.0204891435372587,1.0,4.576551263223828,0.5444285036032479,1.2581923872286878,0.9841110955165645
0.034,0.0204391435372587,1.0,4.620738465548448,0.552628268900087,1.2544675535446035,0.9845961109277251
0.035,0.020389143537258698,1.0,4.66424563005009,0.5606803879841761,1.2507443273987844,0.985043873484891
0.036000000000000004,0.0203391435372587,1.0,4.707088232617748,0.5685877313038137,1.247022658595044,0.9854577909923261
0.037,0.0202891435372587,1.0,4.7492739188757795,0.576352788350146,1.2433025122674337,0.9858408583616147
0.038,0.0202391435372587,1.0,4.790810915362607,0.5839780486143195,1.2395838535500052,0.9861957411914004
0.039,0.0201891435372587,1.0,4.83170801219706,0.5914660015874803,1.2358666475768096,0.9865248180404945
