Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,4.6259364358044905,0.11603122711552459,1.2690367891475578,0.3180075153479393
0.001,0.02061222046033562,1.0,3.6748616969410364,0.1319417360738288,1.2688936991125648,0.4119392813430647
0.002,0.020585297383412544,1.0,3.482470688885002,0.14756587263505677,1.2673269300077152,0.49830294096395134
0.003,0.020558374306489467,1.0,3.627540551957679,0.16290879110745435,1.265065037959878,0.5740800589660192
0.004,0.02053145122956639,1.0,3.910727454011776,0.17797555314238223,1.262534884673644,0.638675114989264
0.005,0.020504528152643312,1.0,4.241578543270072,0.1927711293532251,1.259934635162279,0.6927837451681534
0.006,0.020477605075720235,1.0,4.577146283862483,0.20730040079832837,1.2573502295837502,0.7376789064488701
0.007,0.020450681998797158,1.0,4.8968654739462,0.22156816009630886,1.2548160763384424,0.7747821270179311
0.008,0.020423758921874084,1.0,5.1914726925275945,0.23557911546468036,1.2523431303250958,0.8054404093836511
0.009000000000000001,0.020396835844951007,1.0,5.457905415800002,0.2493378884143728,1.2499313364906635,0.8308322000245465
0.01,0.02036991276802793,1.0,5.696269826063789,0.26284901733649996,1.2475760832105571,0.8519449730692348
0.011,0.020342989691104853,1.0,5.908289350018617,0.27611695372231293,1.2452710887661067,0.8695862103696202
0.012,0.020316066614181776,1.0,6.096541283814016,0.28914610046136485,1.2430096030803262,0.8844074035985722
0.013000000000000001,0.0202891435372587,1.0,6.263581590383214,0.3019407192674121,1.2407856478182442,0.8969308983174232
0.014,0.02026222046033562,1.0,6.412105809590965,0.3145050235523367,1.2385935864856352,0.9075743892152649
0.015,0.020235297383412544,1.0,6.544930637236558,0.32684323763652207,1.2364280312354285,0.9166720632333756
0.016,0.020208374306489467,1.0,6.663965968675246,0.3389593742083777,1.234285299328271,0.9244922330170798
0.017,0.02018145122956639,1.0,6.771052045598496,0.3508573997216749,1.23216202942915,0.9312508280972347
0.018000000000000002,0.020154528152643313,1.0,6.868063533961915,0.36254125485751887,1.2300549777706224,0.937122350250123
