Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,1.4904207273937673,0.06487042267102935,1.1669337741657841,0.048395928690133524
0.001,0.019128617221469225,1.0,0.9835033409785973,0.08170177233480042,1.1679493564799657,0.09202281947529618
0.002,0.019118090905679754,1.0,1.102869190354779,0.09823017538525866,1.1667271511293134,0.15095917400715347
0.003,0.01910756458989028,1.0,1.565243767429302,0.11446108458579628,1.164396336718272,0.22119140735537338
0.004,0.019097038274100805,1.0,2.1984570084805215,0.130399854434497,1.1618266134258155,0.2976113335201391
0.005,0.01908651195831133,1.0,2.894017974592041,0.14605174323573858,1.159359302197391,0.3751302985284084
0.006,0.01907598564252186,1.0,3.6106115441978344,0.16142191458807517,1.1570435972571118,0.4495637130800361
0.007,0.019065459326732384,1.0,4.324941495000782,0.17651543370225542,1.154879567340092,0.5181555840414309
0.008,0.01905493301094291,1.0,5.018856338200276,0.19133729771221208,1.1528622808359752,0.5795230942606527
0.009000000000000001,0.019044406695153438,1.0,5.679038893823817,0.20589237560501267,1.1509838054466976,0.6333167413077843
0.01,0.019033880379363963,1.0,6.296153764554653,0.22018547126364785,1.1492349166093396,0.6798433969831488
0.011,0.01902335406357449,1.0,6.864937003643257,0.23422132324030706,1.1476047122393622,0.7197575535570587
0.012,0.019012827747785017,1.0,7.383383426523632,0.24800453120245505,1.1460815300820755,0.7538511359911102
0.013000000000000001,0.019002301431995543,1.0,7.85157086724468,0.26153961197786313,1.1446541291438816,0.7829278842512432
0.014,0.018991775116206068,1.0,8.272396677741572,0.27483116050786516,1.1433101118318352,0.8077354761559584
0.015,0.018981248800416593,1.0,8.648178416791778,0.28788347751393406,1.1420401057488645,0.828938686553081
0.016,0.018970722484627122,1.0,8.982118181799265,0.3007008202767234,1.1408351661009037,0.8471104188401242
0.017,0.018960196168837647,1.0,9.278395798885606,0.31328744607688686,1.1396863480938866,0.862735556521912
0.018000000000000002,0.018949669853048173,1.0,9.541270677643313,0.325647548621208,1.1385856127631337,0.8762205179259727
0.019,0.0189391435372587,1.0,9.77415495996404,0.3377851890468657,1.1375267357700267,0.8879042433220652
0.02,0.018928617221469227,1.0,9.980348844656557,0.3497043493257582,1.136504162521493,0.8980681611736909
0.021,0.018918090905679752,1.0,10.163227210714822,0.3614089891444224,1.1355126527848582,0.9069456963590227
0.022,0.01890756458989028,1.0,10.325605037443296,0.37290297097893127,1.1345479620932075,0.9147307934795529
0.023,0.018897038274100806,1.0,10.469845797021678,0.38419005237102305,1.1336066174453348,0.9215848135314573
0.024,0.01888651195831133,1.0,10.598318053780291,0.3952739594226351,1.1326853066158822,0.9276422128274651
0.025,0.018875985642521857,1.0,10.713220837118183,0.4061584106793313,1.1317810519372724,0.9330154279610243
0.026000000000000002,0.018865459326732385,1.0,10.816109248698297,0.4168469547415638,1.1308917396970117,0.9377988578261987
0.027,0.01885493301094291,1.0,10.908413447945867,0.4273430882144877,1.1300154722028626,0.9420719386984993
0.028,0.018844406695153436,1.0,10.991542701161965,0.43765027609708085,1.1291504301902817,0.9459017383678463
0.029,0.018833880379363965,1.0,11.066781449253769,0.44777198384041433,1.1282949841747214,0.9493451266902319
0.03,0.01882335406357449,1.0,11.135073703979023,0.4577115459715089,1.1274479356812142,0.9524505109207944
0.031,0.018812827747785015,1.0,11.197163235305258,0.4674721794523196,1.1266083427031788,0.9552592218236375
0.032,0.018802301431995544,1.0,11.253808811045985,0.47705710124480144,1.1257752632340334,0.9578066652523851
0.033,0.01879177511620607,1.0,11.30571382825298,0.48646946488223636,1.1249478341810855,0.9601232757921195
0.034,0.018781248800416595,1.0,11.353522451389328,0.4957124820091164,1.1241252728200464,0.9622353350709723
0.035,0.01877072248462712,1.0,11.39767902462464,0.5047891848373761,1.1233070363224402,0.9641655861584644
0.036000000000000004,0.01876019616883765,1.0,11.438534942737856,0.5137024921080462,1.1224926953159449,0.9659337727877964
0.037,0.018749669853048174,1.0,11.476445889193831,0.5224553225621573,1.121681820428239,0.9675570969105075
0.038,0.0187391435372587,1.0,11.511771314165964,0.53105059494074,1.120873982287001,0.9690505916886847
0.039,0.018728617221469228,1.0,11.544801639472345,0.5394910980307676,1.1200688343513692,0.9704274221193363
