Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,8.938184333508898,0.5952497430945477,0.8436936156059996,0.9304119697791128
0.0005,0.01763392054454496,1.0,8.960829143992623,0.5989003421720178,0.8429856214979031,0.9314698130811687
0.001,0.017628087211211625,1.0,8.983135721246416,0.6025201976521178,0.8422822006371821,0.9324962552733239
0.0015,0.017622253877878292,1.0,9.005078722827564,0.6061073600352513,0.8415836515155448,0.933491872860085
0.002,0.01761642054454496,1.0,9.0266595981235,0.6096621166736098,0.8408899383132937,0.9344578663540551
0.0025,0.017610587211211625,1.0,9.04787979524237,0.6131847769204808,0.8402010257114915,0.9353953871667272
0.003,0.01760475387787829,1.0,9.068740798967493,0.6166756500742906,0.8395168784105346,0.9363055330485212
0.0035,0.01759892054454496,1.0,9.089244131703559,0.6201350454334663,0.8388374611108202,0.937189351007726
0.004,0.017593087211211625,1.0,9.109391678030539,0.6235632501346567,0.8381627344877892,0.9380478324066006
0.0045000000000000005,0.01758725387787829,1.0,9.129186001720475,0.626960507648633,0.8374926512864163,0.9388819089043191
0.005,0.017581420544544958,1.0,9.148629161307017,0.630327098522484,0.8368271709853663,0.939692482953333
0.0055,0.017575587211211625,1.0,9.167723224243886,0.6336633052011073,0.8361662534079781,0.9404804174098127
0.006,0.01756975387787829,1.0,9.186470294058823,0.6369694101294,0.8355098583775908,0.9412465369636848
0.006500000000000001,0.017563920544544958,1.0,9.204872686240847,0.6402456894347286,0.8348579435435755,0.941991627865464
0.007,0.017558087211211625,1.0,9.222933473382465,0.6434923934458647,0.8342104576775747,0.9427164331407835
0.0075,0.01755225387787829,1.0,9.240655301613263,0.6467097890644923,0.8335673552542476,0.9434216696274578
0.008,0.017546420544544958,1.0,9.258040778562947,0.6498981458151694,0.8329285916508287,0.9441080244092496
0.0085,0.017540587211211624,1.0,9.275092545886302,0.6530577332224538,0.8322941222445513,0.9447761554079964
0.009000000000000001,0.01753475387787829,1.0,9.291813319824922,0.6561888178048666,0.8316639019070461,0.945426691965663
0.0095,0.017528920544544958,1.0,9.30820620832481,0.6592916399503678,0.8310378811148807,0.9460602296833471
0.01,0.017523087211211624,1.0,9.324274188822216,0.6623664519668209,0.8304160123495062,0.9466773429584627
0.0105,0.01751725387787829,1.0,9.340020203374255,0.6654135110636352,0.8297982489167952,0.9472785839847488
0.011,0.017511420544544958,1.0,9.355447225171833,0.6684330744502203,0.82918454412262,0.9478644824535781
0.0115,0.017505587211211624,1.0,9.370558252947035,0.6714253984555837,0.8285748513327771,0.9484355464421548
0.012,0.01749975387787829,1.0,9.385356206695565,0.6743907191563564,0.8279691252362116,0.9489922592691282
0.0125,0.017493920544544957,1.0,9.39984409045343,0.6773292770251843,0.8273673198482235,0.9495350859400152
0.013000000000000001,0.017488087211211624,1.0,9.414025004030634,0.6802413164361863,0.8267693883623332,0.9500644738389284
0.0135,0.01748225387787829,1.0,9.427902104137717,0.6831270786902347,0.8261752836184956,0.9505808520904929
0.014,0.017476420544544957,1.0,9.441478603844766,0.6859868020149541,0.8255849581030997,0.9510846324205501
0.0145,0.017470587211211624,1.0,9.454757772041134,0.6888207215647226,0.8249983639489686,0.9515762099703531
0.015,0.01746475387787829,1.0,9.467742932896124,0.6916290694206707,0.8244154529353601,0.9520559640670336
0.0155,0.017458920544544957,1.0,9.480437465320952,0.6944120745906824,0.8238361764879655,0.9525242589529627
0.016,0.017453087211211624,1.0,9.492844802431927,0.6971699630093943,0.8232604856789104,0.9529814444764287
0.0165,0.01744725387787829,1.0,9.504968431015367,0.6999029575381959,0.822688331226755,0.9534278567459221
0.017,0.017441420544544957,1.0,9.516811713803953,0.7026112805539213,0.8221196656424007,0.9538638196832735
0.0175,0.017435587211211627,1.0,9.52837692367895,0.7052951680346469,0.8215544549055731,0.9542896505827105
0.018000000000000002,0.017429753877878294,1.0,9.539667059299259,0.7079548430090661,0.8209926564555665,0.9547056509870198
0.0185,0.01742392054454496,1.0,9.550685323663236,0.710590523184616,0.8204342255146126,0.9551121100804494
0.019,0.017418087211211627,1.0,9.561434931471064,0.7132024237552561,0.8198791174154001,0.9555093062087965
0.0195,0.017412253877878293,1.0,9.571919108563183,0.7157907574014669,0.8193272876010745,0.9558975073510495
0.02,0.01740642054454496,1.0,9.582141091367784,0.7183557342902512,0.8187786916252386,0.956276971567384
0.0205,0.017400587211211627,1.0,9.592104126357357,0.7208975620751336,0.8182332851519521,0.9566479474248258
0.021,0.017394753877878293,1.0,9.601811469514198,0.72341644589616,0.8176910239557315,0.9570106744018296
0.021500000000000002,0.01738892054454496,1.0,9.611266385804875,0.7259125883798985,0.8171518639215499,0.9573653832729376
0.022,0.017383087211211627,1.0,9.6204721486634,0.7283861896394387,0.8166157610448384,0.9577122964746085
0.0225,0.017377253877878293,1.0,9.629431811672426,0.7308374533675327,0.8160826741742636,0.9580516300089672
0.023,0.01737142054454496,1.0,9.638147886591604,0.7332665954171814,0.8155525688742118,0.9583835958677857
0.0235,0.017365587211211626,1.0,9.646623362916129,0.7356738165117686,0.8150254051404707,0.9587083953390863
0.024,0.017359753877878293,1.0,9.654861250967727,0.7380593144662866,0.8145011429015188,0.9590262225005137
0.0245,0.01735392054454496,1.0,9.662864544315152,0.7404232851798512,0.8139797424652956,0.9593372647577125
0.025,0.017348087211211626,1.0,9.67063621929692,0.7427659226357004,0.8134611645192041,0.9596417031135163
0.025500000000000002,0.017342253877878293,1.0,9.67817923455572,0.745087418901196,0.8129453701301098,0.9599397124246007
0.026000000000000002,0.01733642054454496,1.0,9.685496530584087,0.7473879641278225,0.8124323207443401,0.9602314616462542
0.0265,0.017330587211211626,1.0,9.692591029280894,0.7496677465511873,0.8119219781876854,0.9605171140658837
0.027,0.017324753877878293,1.0,9.699465633518987,0.7519269524910214,0.8114143046653985,0.9607968275258375
0.0275,0.01731892054454496,1.0,9.706123226723316,0.7541657663511783,0.8109092627621948,0.9610707546360909
0.028,0.017313087211211626,1.0,9.71256659925438,0.756384373667055,0.8104068163198425,0.9613390435995469
0.0285,0.017307253877878293,1.0,9.71879846906597,0.7585829602243436,0.8099069301833836,0.9616018382004098
0.029,0.01730142054454496,1.0,9.724821608883309,0.7607617067488646,0.8094095686719198,0.9618592769062118
0.029500000000000002,0.017295587211211626,1.0,9.730638766715444,0.7629207922018456,0.8089146965275823,0.9621114937292133
0.03,0.017289753877878292,1.0,9.736252665076869,0.7650603937968486,0.8084222789204056,0.9623586183983518
0.0305,0.01728392054454496,1.0,9.741666000625575,0.7671806869997697,0.8079322814483282,0.9626007765203216
0.031,0.017278087211211626,1.0,9.746881443811272,0.7692818455288389,0.8074446701371916,0.9628380897336308
0.0315,0.017272253877878292,1.0,9.751901638533097,0.7713640413546207,0.8069594114407418,0.9630706758559829
0.032,0.01726642054454496,1.0,9.756729201807163,0.7734274447000133,0.8064764722406277,0.9632986490253033
0.0325,0.017260587211211625,1.0,9.761366723443286,0.7754722240402495,0.805995819846402,0.9635221198347212
0.033,0.017254753877878292,1.0,9.7658167655327,0.7774985461776883,0.805517421997892,0.9637411954729195
0.0335,0.01724892054454496,1.0,9.770081850719185,0.7795065805504422,0.8050412470017443,0.9639559804827551
0.034,0.017243087211211625,1.0,9.774164474774583,0.7814964943741011,0.8045672635774607,0.9641665761431255
0.0345,0.017237253877878292,1.0,9.778067110207482,0.783468451173824,0.8040954408108775,0.9643730803734111
