Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,2.6098577919954056,0.09545943863074331,1.1274158909231118,0.12103387902662718
0.001,0.018625025890199876,1.0,2.131699187223907,0.11174021815238283,1.1275966493534293,0.1835511525964067
0.002,0.01861090824314105,1.0,2.268133487468672,0.12772796074968462,1.126209621043776,0.2538267269199069
0.003,0.01859679059608223,1.0,2.704472606892148,0.14342794078107027,1.1241028023597146,0.32716732223112216
0.004,0.018582672949023406,1.0,3.2695873746471134,0.1588453377173994,1.1218000686169187,0.39958724422435055
0.005,0.018568555301964582,1.0,3.8873274720705933,0.1739852377036416,1.1194992128497594,0.4680999339099278
0.006,0.018554437654905758,1.0,4.51799266643169,0.18885263548020031,1.1172723168272436,0.5308603929313699
0.007,0.018540320007846934,1.0,5.137338578946747,0.20345243488075515,1.1151459111587378,0.5870238008843703
0.008,0.01852620236078811,1.0,5.729662936058693,0.2177894547103197,1.1131277581435766,0.6364726694690847
0.009000000000000001,0.01851208471372929,1.0,6.285456293692347,0.23186842175386824,1.1112161516409318,0.6795430495870873
0.01,0.018497967066670465,1.0,6.799398486640523,0.24569398439109863,1.1094051272907683,0.7168106066983357
0.011,0.01848384941961164,1.0,7.269416287221503,0.2592706909773777,1.10768642953118,0.7489438902020231
0.012,0.018469731772552817,1.0,7.695681084780506,0.2726030522903879,1.106050967847757,0.7766156026658028
0.013000000000000001,0.018455614125493992,1.0,8.07968428887469,0.2856954319650626,1.1044898534794425,0.8004543638499986
0.014,0.01844149647843517,1.0,8.423806408357922,0.298552123194689,1.1029946395286316,0.821022848796931
0.015,0.018427378831376347,1.0,8.731708104415882,0.3111774645406345,1.1015564965107416,0.838811023494597
0.016,0.018413261184317523,1.0,9.00635287988454,0.3235755887577119,1.100168582256801,0.8542394147229219
0.017,0.0183991435372587,1.0,9.250589113549283,0.33575052198662675,1.0988249676040742,0.8676647534556119
0.018000000000000002,0.018385025890199875,1.0,9.467724515752305,0.3477062903680844,1.0975197233898262,0.8793874715309077
0.019,0.018370908243141054,1.0,9.661132601502585,0.3594468810412889,1.0962473117368525,0.8896599042357697
0.02,0.01835679059608223,1.0,9.83349141892661,0.37097617686949047,1.095003427226258,0.8986940220710171
0.021,0.018342672949023406,1.0,9.987069418647124,0.3822979432666205,1.093784529166314,0.906667746482514
0.022,0.01832855530196458,1.0,10.124132659547882,0.3934159068563022,1.0925872716602854,0.9137304665776758
0.023,0.018314437654905757,1.0,10.246896222266233,0.4043337959803332,1.0914085237954876,0.9200078940922213
0.024,0.018300320007846933,1.0,10.356982137413318,0.41505518483173337,1.0902459925556565,0.9256061820664099
0.025,0.018286202360788113,1.0,10.4558137538248,0.4255835716501681,1.0890977071553463,0.930615121198319
0.026000000000000002,0.01827208471372929,1.0,10.544829845872632,0.4359224356462099,1.0879617419830714,0.9351108484854078
0.027,0.018257967066670464,1.0,10.625327849837413,0.44607522729879723,1.086836392558798,0.9391581697056115
0.028,0.01824384941961164,1.0,10.69835629301887,0.45604532986443114,1.085720291099556,0.9428124400612198
0.029,0.018229731772552816,1.0,10.76467286909771,0.4658359601624874,1.0846124444790317,0.9461210751340207
0.03,0.018215614125493995,1.0,10.825052931846761,0.4754503350123417,1.0835118595709108,0.9491248040729551
0.031,0.01820149647843517,1.0,10.880243013117768,0.48489162775960226,1.0824175950763615,0.9518587235652839
0.032,0.018187378831376347,1.0,10.930907091949942,0.4941630234264132,1.08132882154252,0.9543532019543994
0.033,0.018173261184317523,1.0,10.977558456983104,0.5032676127254438,1.0802448980473618,0.9566345853599596
0.034,0.0181591435372587,1.0,11.020563697347235,0.5122083140055087,1.0791653640378078,0.9587257825749014
0.035,0.018145025890199878,1.0,11.060294521572052,0.5209880456154222,1.0780897589607792,0.9606467865732853
0.036000000000000004,0.018130908243141054,1.0,11.097127124931488,0.5296097259039988,1.0770176222631969,0.9624150964762166
0.037,0.01811679059608223,1.0,11.131386459656058,0.5380761684836527,1.0759485577277654,0.9640460602585386
0.038,0.018102672949023405,1.0,11.163379334322329,0.5463903216688243,1.0748821938918913,0.9655532182809543
0.039,0.01808855530196458,1.0,11.193308568207524,0.5545548945088468,1.073818283279524,0.9669484922460728
0.04,0.018074437654905757,1.0,11.221340080418909,0.5625724961101191,1.072756623338858,0.9682424216161872
0.041,0.018060320007846936,1.0,11.247641195233454,0.5704457355790402,1.0716970115180873,0.9694443586342972
0.042,0.018046202360788112,1.0,11.272380498305873,0.5781772220220093,1.070639245265407,0.9705626221251555
0.043000000000000003,0.018032084713729288,1.0,11.295723032955019,0.5857695408217839,1.0695831274394185,0.9716046261258529
0.044,0.018017967066670464,1.0,11.317793145011876,0.5932251938288938,1.0685285091196424,0.9725769898185371
0.045,0.01800384941961164,1.0,11.338710503323897,0.6005467629434438,1.0674752476456602,0.9734856539241045
0.046,0.01798973177255282,1.0,11.35855186357334,0.6077365670820158,1.0664232506515496,0.9743359211934128
0.047,0.017975614125493995,1.0,11.377394427499237,0.6147969251611927,1.0653724257713888,0.9751325629359121
0.048,0.01796149647843517,1.0,11.395315805734096,0.6217301560975566,1.064322680639255,0.975879880810034
0.049,0.017947378831376346,1.0,11.412393983453741,0.6285385788076898,1.063273922889226,0.9765817605376071
0.05,0.017933261184317522,1.0,11.428696164003844,0.6352244227738533,1.062226072959284,0.9772417099356708
0.051000000000000004,0.0179191435372587,1.0,11.444283657213306,0.641790009048816,1.06117905839236,0.9778629204524527
0.052000000000000005,0.017905025890199877,1.0,11.459201286929028,0.6482374721516756,1.060132825961885,0.9784482730472083
0.053,0.017890908243141053,1.0,11.473487789455154,0.6545688730846656,1.059087329645361,0.9790003830171048
0.054,0.01787679059608223,1.0,11.48718205690095,0.6607862728500198,1.05804252342029,0.9795216348871261
0.055,0.017862672949023405,1.0,11.500323126341907,0.6668917324499717,1.056998361264174,0.9800142062586582
0.056,0.01784855530196458,1.0,11.512948375074266,0.6728872739101368,1.0559547992124074,0.9804800854996008
0.057,0.01783443765490576,1.0,11.52508767289666,0.6787748461524428,1.0549118020441373,0.9809210884482167
0.058,0.017820320007846936,1.0,11.536775919234012,0.6845566062274501,1.053869328888893,0.9813388986800456
0.059000000000000004,0.01780620236078811,1.0,11.548032619151225,0.6902343559790021,1.0528273566178594,0.9817350345147648
0.06,0.017792084713729287,1.0,11.558877342745332,0.6958098972509414,1.0517858621022216,0.9821108935682069
0.061,0.017777967066670463,1.0,11.56932972140732,0.7012850318871114,1.050744822213165,0.9824677640785705
0.062,0.017763849419611642,1.0,11.579409444262714,0.706661561731355,1.0497042138218744,0.9828068350296945
0.063,0.017749731772552818,1.0,11.589136254784762,0.711941288627515,1.048664013799535,0.9831292052136604
0.064,0.017735614125493994,1.0,11.598529247321702,0.7171259855994664,1.0476241998173674,0.9834358893187533
0.065,0.01772149647843517,1.0,11.607602068499487,0.7222173183036119,1.0465847558217172,0.9837278202888109
0.066,0.017707378831376346,1.0,11.61637112165414,0.7272171513442949,1.0455456626529194,0.984005877286366
0.067,0.01769326118431752,1.0,11.624846494073656,0.7321270422121008,1.0445069084024006,0.9842708563896287
0.068,0.0176791435372587,1.0,11.633038299917311,0.7369485483976153,1.0434684811615875,0.9845234980925985
0.069,0.017665025890199876,1.0,11.640956678906093,0.7416832273914238,1.0424303690219068,0.9847644919455096
0.07,0.017650908243141052,1.0,11.648611795060258,0.7463326366841118,1.0413925600747853,0.9849944807567318
0.07100000000000001,0.017636790596082228,1.0,11.656013835483902,0.7508983337662648,1.0403550424116492,0.9852140644024805
0.07200000000000001,0.017622672949023404,1.0,11.663172735650337,0.7553818558536903,1.0393178044355749,0.985423802071184
0.073,0.017608555301964583,1.0,11.670095818596225,0.7597846329759348,1.0382808375484192,0.9856242105047365
0.074,0.01759443765490576,1.0,11.67679198127926,0.7641082869948612,1.0372441313785832,0.9858157846528289
0.075,0.017580320007846935,1.0,11.683266853539374,0.7683541641852499,1.036207679293265,0.9859989726587907
0.076,0.01756620236078811,1.0,11.689526078184194,0.7725236108218813,1.0351714746596639,0.9861741950010461
0.077,0.017552084713729287,1.0,11.69557531044169,0.7766179731795355,1.034135510844978,0.9863418465699372
0.078,0.017537967066670466,1.0,11.701420217423918,0.780638597532993,1.033099781216406,0.9865022985686933
0.079,0.01752384941961164,1.0,11.70706647760729,0.7845868301570343,1.0320642791411467,0.9866559002552796
0.08,0.017509731772552817,1.0,11.712519672470071,0.7884640038715356,1.031028998109021,0.9868029798359081
0.081,0.017495614125493993,1.0,11.717784024922816,0.7922713461267643,1.0299939331657306,0.9869438412829894
0.082,0.01748149647843517,1.0,11.722864683609917,0.7960102677537695,1.0289590783147657,0.9870787807417585
0.083,0.01746737883137635,1.0,11.727764994759058,0.7996819324551129,1.027924429617712,0.9872080654719796
0.084,0.017453261184317524,1.0,11.732488311758912,0.803287503933356,1.0268899831361549,0.9873319480830532
0.085,0.0174391435372587,1.0,11.73703799489555,0.8068281458910609,1.0258557349316808,0.9874506675333611
0.08600000000000001,0.017425025890199876,1.0,11.741417411090744,0.8103050220307889,1.0248216810658755,0.9875644500533803
0.08700000000000001,0.01741090824314105,1.0,11.74562993364751,0.8137192960551021,1.0237878176003248,0.9876735099991317
0.088,0.017396790596082227,1.0,11.749678901437742,0.8170721236106735,1.0227541406426557,0.987778050263414
0.089,0.017382672949023407,1.0,11.753566899932498,0.8203645580127378,1.021720647162188,0.9878782586690382
0.09,0.017368555301964583,1.0,11.757297075228546,0.823597826616112,1.0206873334979132,0.9879743216041913
0.091,0.01735443765490576,1.0,11.760871523424237,0.8267729353102861,1.0196541971861155,0.9880664062146067
0.092,0.017340320007846934,1.0,11.764292345084245,0.8298908899847499,1.018621235763079,0.9881546714924105
