Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,10.556232327061164,0.27611048168642943,1.114704178386047,0.7899842770391929
0.001,0.0186291435372587,1.0,10.3414538816614,0.2891397326423142,1.1142337752880094,0.8130804910091114
0.002,0.0186191435372587,1.0,10.260378328985961,0.30193446988061046,1.1136031310387746,0.832829446391938
0.003,0.0186091435372587,1.0,10.264458735983874,0.3144989159903622,1.1128692430266485,0.8497899969405467
0.004,0.0185991435372587,1.0,10.321372708226647,0.32683721538448296,1.1120712874432752,0.8644214199864886
0.005,0.0185891435372587,1.0,10.409543904906801,0.3389534367724262,1.1112357987615518,0.877100447237485
0.006,0.0185791435372587,1.0,10.514306022865847,0.3508515821363092,1.1103808445762162,0.8881365036346116
0.007,0.0185691435372587,1.0,10.626595099149267,0.36253556940326304,1.1095175310867595,0.8977838018136718
0.008,0.0185591435372587,1.0,10.740045527443531,0.37400926135540613,1.1086535468742706,0.9062524872708413
0.009000000000000001,0.0185491435372587,1.0,10.851130558055594,0.3852764298003721,1.1077930678619299,0.9137163839625327
0.01,0.0185391435372587,1.0,10.957304562216905,0.39634081611487837,1.1069390323772008,0.9203203073325588
0.011,0.0185291435372587,1.0,11.057565815525292,0.40720604791932796,1.1060925190435205,0.9261849624744598
0.012,0.0185191435372587,1.0,11.151308877152326,0.4178757007136228,1.1052541311783268,0.9314116657627092
0.013000000000000001,0.018509143537258698,1.0,11.238286499598232,0.42835333659710234,1.1044240534680425,0.9360857550192511
0.014,0.0184991435372587,1.0,11.318713799991663,0.43864238797686,1.1036019408090652,0.9402792683722756
0.015,0.0184891435372587,1.0,11.392919262493887,0.4487462272046792,1.1027873297724515,0.9440533472061713
0.016,0.0184791435372587,1.0,11.461237927251183,0.4586681553369698,1.1019797621035348,0.9474600856508756
0.017,0.0184691435372587,1.0,11.524167390440793,0.46841158190590604,1.101178604575661,0.9505440431328441
0.018000000000000002,0.0184591435372587,1.0,11.582135912777892,0.47797967201352687,1.1003833151159472,0.9533434065259117
0.019,0.0184491435372587,1.0,11.63554931221208,0.48737551347013364,1.0995933868138106,0.9558910526757096
