Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,6.46390709519163,0.13445170577497959,1.2295426796255748,0.3852128573138865
0.001,0.020049143537258698,1.0,3.202313825492642,0.15003066546753682,1.2288413250423829,0.469526987211756
0.002,0.019959143537258698,1.0,2.059207206447609,0.1653292202559576,1.225039620377952,0.5425419512462125
0.003,0.019869143537258698,1.0,1.6913683860792565,0.18035241713532438,1.2195256240619945,0.6043878326450901
0.004,0.0197791435372587,1.0,1.596167704098796,0.19510521222619426,1.2132541784007653,0.6563867666823443
0.005,0.0196891435372587,1.0,1.6058916651411679,0.20959247258523248,1.2066638883405443,0.6999513196501072
0.006,0.0195991435372587,1.0,1.6581268311582882,0.22381897745010632,1.1999444024585972,0.7364114345207199
0.007,0.0195091435372587,1.0,1.7264878019958352,0.23778941990977048,1.1931795399599783,0.7669586487671672
0.008,0.0194191435372587,1.0,1.7989411082043294,0.2515084095723253,1.1864068086906625,0.7926207556035554
0.009000000000000001,0.019329143537258696,1.0,1.8699627365107225,0.26498047217823584,1.179642384971312,0.8142607857490848
0.01,0.019239143537258696,1.0,1.9371350845800035,0.27821004819758033,1.1728925559934602,0.832591148698239
0.011,0.019149143537258696,1.0,1.9994709419232288,0.2912015127146001,1.1661592842169197,0.8481941218646112
0.012,0.019059143537258696,1.0,2.056879088174315,0.303959139421092,1.159442047658012,0.8615426797998557
0.013000000000000001,0.018969143537258697,1.0,2.10954464002443,0.31648713014595975,1.1527396827720668,0.8730206033963658
0.014,0.018879143537258697,1.0,2.157864158408704,0.3287896633483844,1.1460505849456186,0.882939301652216
0.015,0.018789143537258697,1.0,2.2022334232523897,0.34087074570531745,1.1393732727851273,0.8915519450839332
0.016,0.018699143537258697,1.0,2.2430597074339493,0.35273433979274527,1.132706333425717,0.8990650421582739
0.017,0.018609143537258697,1.0,2.2807607427718435,0.3643843761013063,1.1260484084252906,0.9056476642555472
0.018000000000000002,0.018519143537258698,1.0,2.3157752443174444,0.3758248609052522,1.1193981532563344,0.9114388743001927
0.019,0.018429143537258698,1.0,2.3482960810406897,0.38705943528092657,1.1127549047963956,0.9165535094536942
0.02,0.018339143537258698,1.0,2.3785285666518297,0.39809174030467315,1.1061179999230217,0.9210868695071246
0.021,0.018249143537258698,1.0,2.406688997657237,0.4089254170528356,1.0994867755137603,0.925118411722984
0.022,0.0181591435372587,1.0,2.4330019551985704,0.41956409089234004,1.092860571892121,0.9287146873417385
0.023,0.0180691435372587,1.0,2.457511632491842,0.4300112641993366,1.086239198106734,0.9319317739049161
0.024,0.0179791435372587,1.0,2.4802005178346844,0.4402705203705201,1.079622625318478,0.9348171595244311
0.025,0.0178891435372587,1.0,2.501134144787045,0.45034512664692883,1.0730106265428587,0.9374109823054878
0.026000000000000002,0.0177991435372587,1.0,2.520381737785372,0.46023835026960086,1.0664029747953836,0.9397474781417379
0.027,0.0177091435372587,1.0,2.538015877749981,0.4699534584795744,1.0597994430915585,0.9418559677583036
0.028,0.017619143537258696,1.0,2.5541118289847065,0.4794937164545433,1.0531998053129303,0.9437616605804685
0.029,0.017529143537258696,1.0,2.568729754310998,0.48886228279355465,1.0466038786410796,0.9454862875381225
0.03,0.017439143537258697,1.0,2.5819194851453626,0.4980622242821356,1.0400115107684047,0.9470486507892206
0.031,0.017349143537258697,1.0,2.5937295132933955,0.5070965771108163,1.0334225572983469,0.9484650883971301
0.032,0.017259143537258697,1.0,2.6042025365945554,0.5159683206060699,1.0268368919830486,0.9497498383700338
0.033,0.017169143537258697,0.0,2.6128201730313214,0.515452825642861,1.0202557427316201,0.948196971103197
0.034,0.017079143537258697,0.0,2.613225393299022,0.4967659276493671,1.0136943786669006,0.9404858723410313
0.035,0.016989143537258698,0.0,2.605487666726779,0.47875644897843717,1.0071526277247236,0.9317155056017659
0.036000000000000004,0.016899143537258698,0.0,2.591012122545324,0.4614000108818796,1.0006271805414517,0.9217660030610503
0.037,0.016809143537258698,0.0,2.570650500283614,0.44467265891573216,0.9941161069856955,0.910511846215266
0.038,0.016719143537258698,0.0,2.5443270718579334,0.4285518071299745,0.9876197630924594,0.8978251724367009
0.039,0.0166291435372587,0.0,2.5118160363969824,0.4130155434776686,0.9811389326505456,0.8835782969071944
0.04,0.0165391435372587,0.0,2.472885840354304,0.39804227972814693,0.9746744911287811,0.8676474278487647
0.041,0.0164491435372587,0.0,2.4272988982214754,0.38361192491007295,0.968227420933169,0.8499188205743139
0.042,0.0163591435372587,0.0,2.3748555564627174,0.36970487696014526,0.9617987185561714,0.8302942160568367
0.043000000000000003,0.016269143537258696,0.0,2.315400963771893,0.3563019438518721,0.9553893927275796,0.8086976076762473
0.044,0.016179143537258696,0.0,2.2488482656673088,0.34338478975093595,0.9490004212432214,0.7850832566593068
0.045,0.016089143537258696,0.0,2.1752280496669925,0.3309360995765315,0.9426326353976622,0.7594437588659839
0.046,0.015999143537258696,0.0,2.0946588767083756,0.31893876644234015,0.9362868033341434,0.7318161114648288
0.047,0.015909143537258696,0.0,2.00737119054541,0.30737617767790865,0.9299635738741275,0.7022879249044574
0.048,0.015819143537258697,0.0,1.913852580830837,0.2962328883763716,0.923663069457434,0.6710025641274948
0.049,0.015729143537258697,0.0,1.8146905825930975,0.28549370531657003,0.9173852832535994,0.6381589995384802
0.05,0.015639143537258697,0.0,1.7105932443007246,0.27514370138225647,0.9111300013170751,0.6040094195298518
0.051000000000000004,0.015549143537258697,0.0,1.6025543702769502,0.2651688975592506,0.9048962600948977,0.5688546953258409
0.052000000000000005,0.015459143537258697,0.0,1.4916922492053637,0.25555585623960125,0.898682717917737,0.5330345386392469
0.053,0.015369143537258698,0.0,1.3791428648347313,0.24629135482647782,0.8924879108680127,0.4969143432631016
