Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,5.37081526164435,0.11993617807025299,1.2677395497961013,0.3399020372332846
0.001,0.020553587981703144,1.0,2.607072393041199,0.13577640200079644,1.2669725979165634,0.4321044442095788
0.002,0.020468032426147587,1.0,1.76549720130492,0.15133151856694765,1.2629611582735079,0.5135954703324492
0.003,0.020382476870592033,1.0,1.551903975033702,0.16660665936810706,1.257370357609705,0.5833264973181024
0.004,0.020296921315036475,1.0,1.5419086734444192,0.1816068636675557,1.2511652075319561,0.6420616293500446
0.005,0.02021136575948092,1.0,1.6042243566680925,0.19633707998188707,1.2447354618592654,0.691073892528729
0.006,0.020125810203925364,1.0,1.6917022452136752,0.2108021678399161,1.2382338819490937,0.7317881459279391
0.007,0.02004025464836981,1.0,1.785172572241308,0.22500689968199233,1.231721608362038,0.7655822703410727
0.008,0.019954699092814252,1.0,1.87647351363448,0.23895596146080134,1.2252226269499018,0.7936840174145428
0.009000000000000001,0.019869143537258698,1.0,1.9622703842867197,0.2526539519763436,1.2187452364358615,0.8171360925627755
0.01,0.01978358798170314,1.0,2.0413675143576984,0.26610539885945644,1.2122912889156168,0.8367995906082276
0.011,0.019698032426147587,1.0,2.1137572899262667,0.2793147223925628,1.2058594524704878,0.8533738469734002
0.012,0.019612476870592033,1.0,2.179827027189962,0.2922863039274189,1.1994475779376712,0.8674224660405714
0.013000000000000001,0.019526921315036475,1.0,2.240166797398552,0.3050244171963781,1.1930532289729978,0.8793978833688807
0.014,0.01944136575948092,1.0,2.295387787636149,0.3175332400219026,1.186674131449664,0.8896632723444108
0.015,0.019355810203925364,1.0,2.3460741036652233,0.3298168443931831,1.180308253720545,0.8985106794762714
0.016,0.01927025464836981,1.0,2.3929346052310247,0.34187948392822526,1.1739533861059686,0.9061757850977918
0.017,0.019184699092814252,1.0,2.4363275055849867,0.353725031622332,1.167608313502407,0.9128495505403847
0.018000000000000002,0.0190991435372587,1.0,2.4766038547693823,0.3653573220523134,1.1612719072071802,0.9186874043543565
0.019,0.01901358798170314,1.0,2.5141377420518456,0.3767801897949798,1.1549430385176083,0.9238164884249221
0.02,0.018928032426147587,1.0,2.549311137445248,0.38799744280301696,1.148620608310432,0.9283413380053394
0.021,0.018842476870592033,1.0,2.5823927455615334,0.39901281945486405,1.1423038331125752,0.932348408550143
0.022,0.018756921315036475,1.0,2.613582039543444,0.4098300105460534,1.1359921244680136,0.9359095606681697
0.023,0.01867136575948092,1.0,2.643020887771604,0.4204524880016611,1.129685052379181,0.9390847496252386
0.024,0.018585810203925364,1.0,2.6708574400701823,0.43088372374676304,1.1233821868485117,0.9419243021897843
0.025,0.01850025464836981,1.0,2.697245499768381,0.4411271897064353,1.1170830978784394,0.9444706654337338
0.026000000000000002,0.018414699092814252,1.0,2.722284717353285,0.4511862108955943,1.110787495169007,0.9467597847073007
0.027,0.0183291435372587,1.0,2.7461446298024357,0.46106432241271317,1.1044949326510194,0.9488222956855009
0.028,0.01824358798170314,1.0,2.7688135917546775,0.47076468386935666,1.0982053980091393,0.9506843524530113
0.029,0.018158032426147587,1.0,2.790262335958419,0.4802904122020433,1.0919189222974868,0.9523684059435433
0.03,0.018072476870592033,1.0,2.8104623106789988,0.48964462434729195,1.0856355365701815,0.9538938087338894
0.031,0.017986921315036476,1.0,2.8293857112315712,0.4988304372416213,1.0793552718813437,0.9552773056080934
0.032,0.01790136575948092,1.0,2.847010966798858,0.5078508717567815,1.073078146706138,0.956533409949794
0.033,0.017815810203925364,1.0,2.863367784631368,0.5167090298732421,1.0668040636204639,0.957674769294046
