Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,8.798588417541804,0.18434475197916497,1.116904809776095,0.5112559257719869
0.001,0.0185991435372587,1.0,6.826271956668614,0.19902568927551206,1.1167401451558958,0.5716288149753601
0.002,0.0185591435372587,1.0,5.811248632170347,0.21344238519147463,1.1153967987764444,0.6237931557978983
0.003,0.0185191435372587,1.0,5.351186774863762,0.2275995957559767,1.1132389338573083,0.6684543053129955
0.004,0.0184791435372587,1.0,5.191892441874361,0.2415019911955728,1.1105931602435875,0.7066015044425071
0.005,0.0184391435372587,1.0,5.192567500222683,0.25515415831955907,1.107676279245262,0.739199149515755
0.006,0.0183991435372587,1.0,5.276399806292896,0.2685606005967638,1.1046179820077027,0.7671037687204796
0.007,0.0183591435372587,1.0,5.400549941505607,0.2817257405982895,1.1014931831549455,0.7910522725301669
0.008,0.0183191435372587,1.0,5.5409149723188165,0.2946539231753391,1.0983439520772373,0.8116689933759599
0.009000000000000001,0.0182791435372587,1.0,5.684332551539118,0.30734941106662006,1.0951926780593186,0.8294781842977353
0.01,0.0182391435372587,1.0,5.823439977550771,0.31981639381795696,1.0920513053690177,0.844918616911094
0.011,0.0181991435372587,1.0,5.954542272811136,0.3320589838978151,1.0889253718457375,0.8583561731472353
0.012,0.0181591435372587,1.0,6.0760161499541905,0.3440812210400665,1.0858169321190743,0.8700957304063801
0.013000000000000001,0.0181191435372587,1.0,6.187441835694967,0.3558870619748346,1.082726120303729,0.8803913519612924
0.014,0.018079143537258698,1.0,6.288981366897646,0.3674804288451355,1.079652210522386,0.8894550916364656
0.015,0.0180391435372587,1.0,6.381255352218379,0.37886511512279475,1.0765938388053093,0.8974640589282913
0.016,0.017999143537258698,1.0,6.4649299428408415,0.39004484136060164,1.0735496496665642,0.9045666994733526
0.017,0.0179591435372587,1.0,6.540894827561961,0.40102340686457977,1.0705180148816962,0.9108877145052392
0.018000000000000002,0.0179191435372587,1.0,6.609874555733424,0.4118044082386347,1.0674976196856625,0.9165321627728642
0.019,0.0178791435372587,1.0,6.672505050633278,0.42239132969905624,1.0644873306014129,0.9215888430656968
0.02,0.0178391435372587,1.0,6.729447314181225,0.4327876554621344,1.0614860141518971,0.9261330606785817
0.021,0.0177991435372587,1.0,6.781340828596282,0.44299681048065614,1.058492601148282,0.9302288804533185
0.022,0.0177591435372587,1.0,6.828770404508373,0.4530222312989012,1.0555061302445232,0.9339310342659066
0.023,0.0177191435372587,1.0,6.872236286599607,0.4628673324568284,1.052525786730292,0.9372864371182507
0.024,0.0176791435372587,1.0,6.912047751864147,0.47253524006766257,1.049551054831744,0.940335378532907
0.025,0.0176391435372587,1.0,6.948521417843986,0.4820290802446285,1.0465814187750344,0.9431126148363218
0.026000000000000002,0.0175991435372587,1.0,6.981980330636297,0.491351979100951,1.0436163627863189,0.9456482271832957
0.027,0.0175591435372587,1.0,7.012753140758522,0.5005070627498549,1.0406553710917528,0.9479683339434544
0.028,0.0175191435372587,1.0,7.041103528225926,0.5094973324511378,1.037698030322528,0.9500956679535184
0.029,0.0174791435372587,1.0,7.067247112258219,0.5183258963117982,1.0347440028644839,0.9520501377444909
0.03,0.0174391435372587,1.0,7.091333164413451,0.5269955908469617,1.031793052243126,0.9538491344554314
0.031,0.017399143537258698,1.0,7.113499904591995,0.5355092071424205,1.0288449611529167,0.9555079379757209
0.032,0.0173591435372587,1.0,7.133887334570334,0.5438695362839661,1.0258995122883179,0.957040018393456
0.033,0.017319143537258698,1.0,7.152637040567817,0.5520793693573905,1.0229564883437914,0.9584572823511311
0.034,0.0172791435372587,1.0,7.169862919481844,0.5601413368453575,1.020015714286847,0.9597702537669583
0.035,0.0172391435372587,1.0,7.1856822237009,0.5680583351975863,1.017077011822395,0.9609883407226483
0.036000000000000004,0.0171991435372587,1.0,7.2001680375796795,0.5758329303900699,1.0141402681381573,0.9621198648977548
0.037,0.0171591435372587,1.0,7.21338122980382,0.5834675874678851,1.011205389144881,0.9631722414768077
0.038,0.0171191435372587,1.0,7.2253832635024775,0.5909647714761085,1.0082722807533142,0.9641521088821707
0.039,0.0170791435372587,1.0,7.236236139766486,0.5983269474598171,1.0053408488742048,0.9650654232518019
0.04,0.0170391435372587,1.0,7.246002344086455,0.6055565804640874,1.0024109994183008,0.9659175400108189
0.041,0.0169991435372587,0.0,7.254621190133994,0.6088186808522692,0.9994828168528967,0.9660602321640445
0.042,0.0169591435372587,0.0,7.254007725814015,0.5867469227120836,0.9965679747540312,0.9614946405642795
0.043000000000000003,0.0169191435372587,0.0,7.241550523493675,0.5654752056339211,0.9936702502759611,0.9563458862907349
0.044,0.0168791435372587,0.0,7.219110459605005,0.5449748246794566,0.9907869926943024,0.9505472897572742
