Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.025,0.015560196168837645,0.0,0.0,0.08460309123538245,0.9613542051440089,0.04627979736980956
0.026000000000000002,0.015585459326732382,0.0,0.0,0.0815362433275396,0.9591932897014636,0.041514373409760545
0.027,0.01561072248462712,0.0,0.0,0.07858058384209167,0.9571980137388943,0.03730319047834169
0.028,0.015635985642521857,0.0,0.0,0.07573207806098853,0.9553408501546188,0.03358004181461429
0.029,0.015661248800416593,0.0,0.0,0.07298684322859167,0.9535996204390323,0.030287294240211787
0.03,0.01568651195831133,0.0,0.0,0.07034113097218499,0.951956011962274,0.02737450706562443
0.031,0.015711775116206066,0.0,0.0,0.06779134607667031,0.9503953394118266,0.024797471395051042
0.032,0.015737038274100803,0.0,0.0,0.06533398644655414,0.9489048404219007,0.02251720509007494
0.033,0.01576230143199554,0.0,0.0,0.06296573059677343,0.9474746906603644,0.02049946743950626
0.034,0.015787564589890276,0.0,0.0,0.06068332738125815,0.9460960604290902,0.01871394750910592
0.035,0.015812827747785016,0.0,0.0,0.058483660975613076,0.9447617456780197,0.01713390278027528
0.036000000000000004,0.015838090905679753,0.0,0.0,0.05636375861418359,0.9434659368034084,0.01573572314022511
0.037,0.01586335406357449,0.0,0.0,0.054320703372783004,0.9422032823914762,0.014498469509054646
0.038,0.015888617221469226,0.0,0.0,0.052351718236165634,0.9409694954639923,0.013403650376171002
0.039,0.015913880379363962,0.0,0.03617069984086296,0.05045411659577699,0.9398541875566122,0.012437914489745992
0.04,0.0159391435372587,0.0,0.21140567760084358,0.04862531072895472,0.9395977206101805,0.011607115437125747
0.041,0.015964406695153435,0.0,0.31660269875463193,0.04686280656499802,0.9406386018516584,0.010901876745552689
0.042,0.015989669853048172,0.0,0.30864554127457505,0.04516420039259795,0.9425354880253594,0.010291252355841482
0.043000000000000003,0.01601493301094291,0.0,0.2964014216078563,0.043527175655280366,0.9444636204405832,0.009744153803718375
0.044,0.016040196168837645,0.0,0.28524016141216846,0.04194949931791194,0.9463856648585713,0.009253271332579891
0.045,0.01606545932673238,0.0,0.27520366073444147,0.0404290432111592,0.9483009501618563,0.00881288359672805
0.046,0.016090722484627118,0.0,0.2661860128988649,0.03896371308540791,0.9502099024215881,0.00841784685775557
0.047,0.016115985642521858,0.0,0.2580849675352641,0.037551428853961635,0.9521129806262275,0.0080635162484126
0.048,0.016141248800416595,0.0,0.25081152856858213,0.03619036372851124,0.9540105977916737,0.007745759085804187
0.049,0.01616651195831133,0.0,0.24428287074596086,0.03487869092074756,0.9559031669338259,0.007460838028451473
0.05,0.016191775116206068,0.0,0.2384216228714787,0.033614583642361424,0.9577911010685831,0.007205377470031068
0.051000000000000004,0.016217038274100804,0.0,0.23316167434917212,0.03239636260423372,0.9596747611017176,0.006976360450828635
0.052000000000000005,0.01624230143199554,0.0,0.22843991647515205,0.03122217616251518,0.9615545154601602,0.00677103213675947
0.053,0.016267564589890277,0.0,0.22420526135603439,0.0300905375775115,0.9634306623253821,0.0065869749905600825
0.054,0.016292827747785014,0.0,0.2204095522043215,0.028999968005124208,0.9653034981938658,0.00642200655992055
0.055,0.01631809090567975,0.0,0.21700701313283213,0.027948988601254852,0.9671733195620944,0.006274157446456471
0.056,0.016343354063574487,0.0,0.21395393944107896,0.02693612052180497,0.9690404229265505,0.00614165238952494
0.057,0.016368617221469223,0.0,0.2112159858560331,0.025960020115586797,0.9709050407038919,0.006022909508360751
0.058,0.016393880379363963,0.0,0.20875990583844428,0.025019192342330347,0.9727674075486409,0.005916485015885842
0.059000000000000004,0.0164191435372587,0.0,0.2065590083855707,0.02411243908093785,0.9746277121396706,0.005821114017456395
0.06,0.016444406695153437,0.0,0.20458824198859746,0.023238588020627622,0.9764861369381161,0.005735658065414846
0.061,0.016469669853048173,0.0,0.20282333668228236,0.022396466850617955,0.9783428644051128,0.005659090719980054
0.062,0.01649493301094291,0.0,0.20124069626189742,0.02158490326012717,0.9801980770017955,0.005590487418960067
0.063,0.016520196168837646,0.0,0.19981998287628117,0.02080280571580178,0.9820519338500249,0.0055290226605910105
0.064,0.016545459326732383,0.0,0.19854557909573142,0.0200490100574478,0.9839045568403912,0.005473947507066482
0.065,0.01657072248462712,0.0,0.19740222512557667,0.01932245156991886,0.9857560677106187,0.005424596161999441
0.066,0.016595985642521856,0.0,0.19637773102711137,0.0186222225236587,0.9876065638152547,0.005380380003423588
0.067,0.016621248800416592,0.0,0.1954601312719743,0.017947415189111058,0.9894561425088461,0.0053407682276584625
0.068,0.01664651195831133,0.0,0.1946376536787435,0.017297121836719664,0.9913049011459399,0.0053052826103429235
0.069,0.016671775116206065,0.0,0.1938986914797068,0.016670434736928252,0.9931529370810835,0.005273492685054278
0.07,0.016697038274100805,0.0,0.19323240603141298,0.016066471548001324,0.9950003421145142,0.005245012546315063
0.07100000000000001,0.016722301431995542,0.0,0.19263344922757836,0.015484414170785464,0.996847160391782,0.005219498074763688
0.07200000000000001,0.01674756458989028,0.0,0.19209387005648693,0.01492336779965004,0.998693459758911,0.005196636392745047
0.073,0.016772827747785015,0.0,0.1916081255288842,0.014382638627913141,1.0005392872981251,0.005176154630197504
0.074,0.01679809090567975,0.0,0.19117072309307498,0.013861532848892834,1.0023846900916484,0.0051578067482099844
0.075,0.016823354063574488,0.0,0.19077621366393377,0.013359356655907205,1.0042297152217048,0.005141371098315018
0.076,0.016848617221469225,0.0,0.19041918538416233,0.012875416242274337,1.0060744097705188,0.005126648178696443
0.077,0.01687388037936396,0.0,0.19009425811773725,0.012409017801312313,1.0079188208203138,0.005113458574503569
0.078,0.016899143537258698,0.0,0.18979892763097456,0.01195962104602349,1.0097629700091988,0.005101645233915549
0.079,0.016924406695153434,0.0,0.18952923151811946,0.011526400720447623,1.0116068921390182,0.005091059205204878
0.08,0.01694966985304817,0.0,0.18928261725401171,0.011108818077553385,1.013450609552574,0.005081574219090612
0.081,0.01697493301094291,0.0,0.18905679309236234,0.01070636110055996,1.0152941423573303,0.005073077026048699
0.082,0.017000196168837647,0.0,0.18884947628864776,0.010318517772686527,1.0171375106607508,0.005065465513094336
0.083,0.017025459326732384,0.0,0.18865839194084705,0.009944776077152266,1.0189807345702997,0.00505864768946842
0.084,0.01705072248462712,0.0,0.18848127196385417,0.009584623997176358,1.020823834193441,0.005052540754556567
0.085,0.017075985642521857,0.0,0.18831585419718405,0.009237549515977982,1.0226668296376387,0.005047070242587187
0.08600000000000001,0.017101248800416594,0.0,0.18815988164646621,0.008903040616776318,1.0245097410103565,0.005042169238900168
0.08700000000000001,0.01712651195831133,0.0,0.1880133011376501,0.00858072301374622,1.026352568684188,0.005037779600183556
0.088,0.017151775116206067,0.0,0.1878743505845,0.008269995539325923,1.0281953283787881,0.00503384584693824
0.089,0.017177038274100803,0.0,0.18774212065275817,0.007970486233444473,1.0300380281843478,0.005030321256656818
0.09,0.01720230143199554,0.0,0.18761573918458319,0.007681827421060741,1.0318806758720056,0.005027163726787596
0.091,0.017227564589890276,0.0,0.18749433548523373,0.007403651427133598,1.0337232792129012,0.0050243352987568365
0.092,0.017252827747785013,0.0,0.1873770401994861,0.00713559057662191,1.0355658459781736,0.005021801779831293
0.093,0.01727809090567975,0.0,0.18726298520761683,0.006877277194484544,1.0374083839389616,0.005019532395764983
0.094,0.01730335406357449,0.0,0.18715130354162648,0.006628343605680369,1.0392509008664044,0.005017499472165467
0.095,0.017328617221469226,0.0,0.18704112932107153,0.006388422135168251,1.0410934045316411,0.005015678142612034
0.096,0.017353880379363962,0.0,0.1869325010053682,0.00615724363918693,1.042935894576848,0.0050140468005258395
0.097,0.0173791435372587,0.0,0.18682476793338837,0.005934378711882919,1.044778376847272,0.005012584846590938
0.098,0.017404406695153436,0.0,0.18671758447595785,0.005719559575685579,1.0466208544483655,0.0050112749149558485
0.099,0.017429669853048172,0.0,0.186610624908231,0.005512522607581684,1.0484633303099,0.005010101364694375
0.1,0.01745493301094291,0.0,0.1865035638789959,0.005313004184558008,1.050305807361648,0.005009050094394032
0.101,0.017480196168837645,0.0,0.1863960764105908,0.005120740683601325,1.0521482885333815,0.005008108401624892
0.10200000000000001,0.01750545932673238,0.0,0.18628783790144557,0.004935468481698409,1.053990776754872,0.005007264853862293
0.10300000000000001,0.017530722484627122,0.0,0.18617852413140126,0.004756923955836032,1.0558332749558916,0.0050065091700923344
0.10400000000000001,0.01755598564252186,0.0,0.18606781126992125,0.004584843483000972,1.0576757860662125,0.005005832112365961
0.105,0.017581248800416595,0.0,0.1859557408310688,0.004419088453069752,1.0595183097227845,0.005005225859643052
0.106,0.01760651195831133,0.0,0.18584201126403854,0.0042592619674750865,1.0613608486586203,0.005004682402328241
0.107,0.017631775116206068,0.0,0.18572650398769072,0.004105177152588525,1.0632034039583436,0.005004195334327606
0.108,0.017657038274100804,0.0,0.18560911212418102,0.0039566543721937944,1.0650459766024611,0.005003758894607373
0.109,0.01768230143199554,0.0,0.1854897289616907,0.003813513990074621,1.0668885675714803,0.005003367882989133
0.11,0.017707564589890278,0.0,0.18536824796018833,0.0036755763700147322,1.068731177845908,0.005003017609708046
0.111,0.017732827747785014,0.0,0.18524456275753667,0.0035426618757978556,1.070573808406252,0.0050027038489973445
0.112,0.01775809090567975,0.0,0.1851185671759173,0.0034145908712077183,1.0724164602330186,0.005002422796435442
0.113,0.017783354063574487,0.0,0.1849901552285446,0.0032911837200280463,1.0742591343067154,0.005002171029804075
0.114,0.017808617221469224,0.0,0.18485922112666966,0.0031722607860425684,1.0761018316078497,0.005001945473217764
0.115,0.01783388037936396,0.0,0.1847256592870552,0.0030576424330350112,1.0779445531169283,0.005001743364296745
0.116,0.0178591435372587,0.0,0.18458944584867643,0.0029472036506862386,1.0797872990763,0.005001562316834333
0.117,0.017884406695153437,0.0,0.1844505925114734,0.002840751748604476,1.0816300694070369,0.0050014000679440285
0.11800000000000001,0.017909669853048173,0.0,0.18430902949960049,0.002738115920079055,1.0834728647690453,0.0050012546265309704
0.11900000000000001,0.01793493301094291,0.0,0.18416472449310822,0.0026391782442021314,1.0853156854842014,0.005001124280208358
0.12,0.017960196168837646,0.0,0.184017645290894,0.002543820800065861,1.0871585318743806,0.0050010074826724975
0.121,0.017985459326732383,0.0,0.1838677598132194,0.002451925666762396,1.0890014042614595,0.0050009028388361895
0.122,0.01801072248462712,0.0,0.18371503610473533,0.0023633749233838916,1.0908443029673134,0.005000809091141424
0.123,0.018035985642521856,0.0,0.18355944233699825,0.0022780506490225035,1.0926872283138185,0.0050007251069747564
0.124,0.018061248800416593,0.0,0.1834009468114103,0.002195834922770386,1.0945301806228507,0.005000649867112202
0.125,0.01808651195831133,0.0,0.18323951796211063,0.002116609823719694,1.0963731602162856,0.005000582455123941
0.126,0.018111775116206066,0.0,0.18307512435874707,0.002040257430962583,1.0982161674159996,0.00500052204767248
0.127,0.018137038274100806,0.0,0.18290324813023984,0.001966678913302233,1.1000592433616012,0.005000467920260751
0.128,0.018162301431995542,0.0,0.18271905166914082,0.0018958169279305308,1.1019024321834694,0.0050004194497801704
0.129,0.01818756458989028,0.0,0.18255764184777035,0.0018274696792756233,1.1037454143396137,0.005000375974512612
0.13,0.018212827747785015,0.0,0.18242041976200196,0.0017615639145602859,1.1055881767921358,0.00500033699125458
0.131,0.018238090905679752,0.0,0.1823087889540745,0.001698026381007294,1.1074307065031368,0.005000302044810693
0.132,0.01826335406357449,0.0,0.1822241563866871,0.001636783825839423,1.109272990434718,0.005000270723789524
0.133,0.018288617221469225,0.0,0.1821679334732221,0.0015777629962794482,1.111115015548981,0.005000242656723126
0.134,0.01831388037936396,0.0,0.18214153716427747,0.0015208906395501455,1.1129567688080273,0.005000217508490011
0.135,0.018339143537258698,0.0,0.18214639109020253,0.0014660935028742899,1.1147982371739578,0.0050001949770222655
0.136,0.018364406695153435,0.0,0.1821839267596794,0.0014132983334746566,1.1166394076088741,0.005000174790278266
0.137,0.01838966985304817,0.0,0.1822555848147379,0.0013624318785740216,1.1184802670748777,0.005000156703463372
0.138,0.018414933010942908,0.0,0.1823628163416911,0.0013134208853951602,1.1203208025340696,0.005000140496481756
0.139,0.018440196168837648,0.0,0.18250708423822723,0.0012661921011608477,1.1221610009485514,0.005000125971603367
0.14,0.018465459326732384,0.0,0.18268986463665776,0.001220672273093859,1.1240008492804245,0.005000112951330835
0.14100000000000001,0.01849072248462712,0.0,0.1829114600826637,0.0011767900643067136,1.1258403453024486,0.005000101276984415
0.14200000000000002,0.018515985642521857,0.0,0.1831616787822434,0.0011344935802742272,1.1276795823107302,0.005000090811262838
0.14300000000000002,0.018541248800416594,0.0,0.18344388037178677,0.0010937235664069181,1.129518530315455,0.005000081428427198
0.14400000000000002,0.01856651195831133,0.0,0.18375844850379291,0.0010544297382825989,1.1313571865009306,0.005000073017402405
0.145,0.018591775116206067,0.0,0.18410577627706667,0.0010165618114790823,1.1331955480514653,0.005000065478025134
0.146,0.018617038274100804,0.0,0.1844862665092952,0.0009800695015741783,1.1350336121513667,0.005000058720048566
0.147,0.01864230143199554,0.0,0.1849003320124233,0.0009449025241456999,1.136871375984943,0.005000052662228298
0.148,0.018667564589890277,0.0,0.18534839587055033,0.0009110105947714594,1.1387088367365021,0.005000047231483956
0.149,0.018692827747785013,0.0,0.185830155333765,0.0008783456788138014,1.1405459982368726,0.005000042362479778
0.15,0.018718090905679753,0.0,0.18634500286690084,0.0008468641714048824,1.1423828671248435,0.005000037997112934
0.151,0.01874335406357449,0.0,0.18689310186729477,0.0008165243425122277,1.1442194431415467,0.0050000340833243175
0.152,0.018768617221469226,0.0,0.18747458509738257,0.0007872847281766436,1.1460557263812479,0.005000030574273167
0.153,0.018793880379363963,0.0,0.1880894361198246,0.0007591049726499709,1.1478917183523865,0.005000027427940828
0.154,0.0188191435372587,1.0,0.18921024869943898,0.009363638325908412,1.1497231905438254,0.005085847042143685
0.155,0.018844406695153436,1.0,0.21867744509868267,0.027194051820399086,1.1513106560237487,0.0076152797136405884
0.156,0.018869669853048172,1.0,0.36796696736102896,0.04470353652837628,1.1520707148194285,0.017745928222306438
0.157,0.01889493301094291,1.0,0.6722287318874215,0.061897868945297516,1.1522524379753425,0.04031392952915598
0.158,0.018920196168837645,1.0,1.1060189954723325,0.07878272145757642,1.1522903073371116,0.07839888250543853
0.159,0.018945459326732382,1.0,1.701051508006727,0.09536366437075731,1.1521663906675137,0.13228206074461324
0.16,0.01897072248462712,1.0,2.509890839495794,0.1116461677053617,1.1518288607033318,0.19924373187500521
0.161,0.018995985642521855,1.0,3.5067101732108856,0.1276356030871869,1.1514264476821694,0.2745862046111236
0.162,0.019021248800416595,1.0,4.633706453669036,0.14333724536223233,1.1510892015689258,0.3530274797727791
0.163,0.01904651195831133,1.0,5.842805910903991,0.158756274813305,1.1508717808625908,0.42989142815303133
0.164,0.019071775116206068,1.0,7.093137834871977,0.17389777779900809,1.1507981685206574,0.5018112083521479
0.165,0.019097038274100805,1.0,8.375310029371718,0.1887667489130056,1.1508442909713428,0.566814934564485
0.166,0.01912230143199554,1.0,9.672193859282332,0.20336809638173942,1.1510049291298203,0.6241503238695892
0.16666666666666666,0.0191391435372587,1.0,10.519556517123089,0.2129560275968498,1.1511947414905495,0.6581483658410858
