Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,1.0,11.756524552116502,0.3280164188545691,1.1861986701643032,0.8992674574503583
0.001,0.01962247687059203,1.0,10.934140271984736,0.34011141741816747,1.185933916450691,0.9091890720481929
0.002,0.019605810203925364,1.0,10.376552255607823,0.35198871906233914,1.1853837113649273,0.9176746492247505
0.003,0.019589143537258696,1.0,10.006202098787428,0.3636522401458513,1.1846202239163728,0.9249856720724222
0.004,0.01957247687059203,1.0,9.76659657387978,0.3751058311596149,1.1837018425375923,0.9313284118362062
0.005,0.019555810203925363,1.0,9.617832122626195,0.3863532699381522,1.1826728807300195,0.9368660161617318
0.006,0.019539143537258698,1.0,9.531920529656558,0.39739826440837367,1.1815660211498389,0.9417285439970656
0.007,0.01952247687059203,1.0,9.488596972582613,0.4082444647078391,1.1804057950458184,0.9460208326801218
0.008,0.019505810203925365,1.0,9.474577941831857,0.4188954403125466,1.1792086225657001,0.9498277194109541
0.009000000000000001,0.019489143537258696,1.0,9.479818619496946,0.4293547136786382,1.177987112164905,0.9532189657464998
0.01,0.01947247687059203,1.0,9.49792737592571,0.4396257285130728,1.1767493520978043,0.9562520362440158
0.011,0.019455810203925363,1.0,9.524210902591536,0.44971187313460886,1.1755013051899947,0.9589748697040428
0.012,0.0194391435372587,1.0,9.55539383212166,0.4596164879854379,1.1742471363314477,0.9614276765284971
0.013000000000000001,0.01942247687059203,1.0,9.589571114526523,0.4693428198223702,1.1729892689503838,0.9636443156160867
0.014,0.019405810203925365,1.0,9.625139732884357,0.4788940805191184,1.171729733110283,0.9656536147838135
0.015,0.019389143537258697,1.0,9.661057085385623,0.48827345581723264,1.1704698431430254,0.9674801704479441
0.016,0.019372476870592032,1.0,9.696858853024295,0.49748399752279315,1.169210181174704,0.9691450220734593
0.017,0.019355810203925364,1.0,9.732110845986256,0.5065287418519132,1.1679512874683535,0.9706663372076934
0.018000000000000002,0.019339143537258695,1.0,9.766514023067055,0.5154106868417238,1.1666935301634864,0.972059838958625
0.019,0.01932247687059203,1.0,9.799931059248532,0.5241328178641323,1.1654370739408866,0.9733391807387498
0.02,0.019305810203925362,1.0,9.832350956526446,0.5326979449815061,1.1641819257978097,0.9745162370661613
0.021,0.019289143537258698,1.0,9.863762848613117,0.5411088782562126,1.1629280927315113,0.9756014088062197
0.022,0.01927247687059203,1.0,9.894157281302336,0.5493683692459681,1.1616755801592291,0.9766038253669694
0.023,0.019255810203925364,1.0,9.923566548247019,0.5574791946261155,1.1604243421136262,0.9775315291939218
0.024,0.019239143537258696,1.0,9.952045227676127,0.5654441729966807,1.1591743056180284,0.9783916288517726
0.025,0.01922247687059203,1.0,9.979642817847763,0.5732658163810274,1.1579254045534528,0.979190387505839
0.026000000000000002,0.019205810203925363,1.0,10.006409246975307,0.5809466368025189,1.1566775728009164,0.9799333707920512
0.027,0.019189143537258698,1.0,10.032394849155034,0.5884891462845188,1.1554307442414358,0.9806255367106945
0.028,0.01917247687059203,1.0,10.057650341734918,0.5958958568503906,1.1541848527560283,0.9812713125045669
0.029,0.019155810203925365,1.0,10.082224630822294,0.6031692428208011,1.152939834888829,0.9818746572469721
0.03,0.019139143537258697,1.0,10.106162256116708,0.6103116992709697,1.1516956329344668,0.9824391157509059
0.031,0.019122476870592032,1.0,10.129511612607505,0.6173257344150678,1.1504521848322231,0.9829678847332749
0.032,0.019105810203925364,1.0,10.15230292482702,0.6242135557873332,1.1492094510686406,0.9834638203757943
0.033,0.0190891435372587,1.0,10.17456661514884,0.6309773709220038,1.1479673921302613,0.9839295021465401
0.034,0.01907247687059203,1.0,10.19633329472206,0.6376193873533179,1.1467259685036275,0.9843672640953912
0.035,0.019055810203925362,1.0,10.217633754923236,0.6441418126155134,1.1454851406752817,0.9847792221518418
0.036000000000000004,0.019039143537258697,1.0,10.238498745293317,0.6505468482407952,1.1442448693920237,0.9851672975766838
0.037,0.01902247687059203,1.0,10.258950498490893,0.6568365420130113,1.143005125945743,0.9855332283267546
0.038,0.019005810203925364,1.0,10.279015296897706,0.663013162057312,1.141765876862792,0.9858786132796404
0.039,0.018989143537258696,1.0,10.298708835733313,0.6690786475243615,1.1405271016670284,0.9862048911899828
0.04,0.01897247687059203,1.0,10.318046897744258,0.6750349375648239,1.13928877988231,0.986513378235166
0.041,0.018955810203925363,1.0,10.33704535006715,0.6808839713293634,1.138050891032494,0.9868052803143327
0.042,0.018939143537258698,1.0,10.355720141233583,0.6866276879686443,1.1368134146414381,0.9870817039494725
0.043000000000000003,0.01892247687059203,1.0,10.374087298309021,0.6922680266333306,1.135576330233,0.9873436659655609
0.044,0.018905810203925365,1.0,10.392159035615085,0.6978067911564914,1.1343396220243849,0.9875920947500226
0.045,0.018889143537258696,1.0,10.409948942916257,0.7032459746418991,1.13310327264637,0.9878278563346082
0.046,0.01887247687059203,1.0,10.427465892044225,0.7085873017393084,1.1318672704896762,0.9880517357976871
0.047,0.018855810203925363,1.0,10.444718388567551,0.7138324758448585,1.1306316044396725,0.9882644577754154
0.048,0.0188391435372587,1.0,10.461714980010946,0.718983200354689,1.1293962633817276,0.9884666929890069
0.049,0.01882247687059203,1.0,10.478464254639867,0.7240411786649389,1.1281612362012108,0.9886590630284579
0.05,0.018805810203925365,1.0,10.49497484029043,0.7290081141717475,1.1269265117834906,0.988842144655215
0.051000000000000004,0.018789143537258697,1.0,10.511253836214435,0.7338856087117729,1.1256920808945268,0.9890164689567642
0.052000000000000005,0.01877247687059203,1.0,10.527308631357071,0.7386753979199282,1.124457933991929,0.989182536157431
0.053,0.018755810203925364,1.0,10.543144570704223,0.7433790229606357,1.1232240640214504,0.9893408033110007
0.054,0.018739143537258696,1.0,10.55876652814176,0.7479979801376438,1.1219904645233783,0.9894916946248166
0.055,0.01872247687059203,1.0,10.574179400891119,0.7525337657547008,1.120757129038,0.9896356061006465
0.056,0.018705810203925363,1.0,10.589388108936706,0.7569878761155547,1.1195240511056035,0.9897729078018127
0.057,0.018689143537258698,1.0,10.604397594472074,0.7613618075239542,1.1182912242664762,0.9899039459143125
0.058,0.01867247687059203,1.0,10.619211856088832,0.7656569274309512,1.1170586432134242,0.9900290393563852
0.059000000000000004,0.018655810203925365,1.0,10.633835678423855,0.7698748220408798,1.1158263017234182,0.990148495950527
0.06,0.018639143537258696,1.0,10.648272584436453,0.7740168990766985,1.1145941951018112,0.9902625974664497
0.061,0.01862247687059203,1.0,10.662525365193908,0.7780844509783631,1.1133623195453781,0.9903716041034742
0.062,0.018605810203925363,1.0,10.67659682564733,0.7820787701858296,1.1121306712508938,0.9904757605359381
0.063,0.0185891435372587,1.0,10.690489784345493,0.7860011491390536,1.1108992464151335,0.9905752970513713
0.064,0.01857247687059203,1.0,10.704207073149433,0.789852880277991,1.1096680412348723,0.990670430594899
0.065,0.018555810203925365,1.0,10.717751536957113,0.7936352560425979,1.108437051906885,0.9907613657285776
0.066,0.018539143537258697,1.0,10.731126033426813,0.7973495688728296,1.1072062746279467,0.9908482955134802
0.067,0.018522476870592032,1.0,10.744330281949871,0.8009969456218362,1.1059757093348421,0.9909313965239054
0.068,0.018505810203925364,1.0,10.757372239478922,0.8045787948816715,1.1047453461975882,0.9910108453003589
0.069,0.018489143537258695,1.0,10.770251681060826,0.8080962398214833,1.1035151851153628,0.9910867993028426
0.07,0.01847247687059203,1.0,10.782967878243657,0.8115503838737499,1.1022852265889698,0.9911594069989338
0.07100000000000001,0.018455810203925362,1.0,10.795520105636026,0.8149423304709497,1.1010554711192133,0.9912288091120701
0.07200000000000001,0.018439143537258697,1.0,10.807907640942547,0.8182731830455608,1.099825919206897,0.9912951391344401
0.073,0.01842247687059203,1.0,10.82012976499554,0.8215440450300618,1.0985965713528252,0.9913585238022946
0.074,0.018405810203925364,1.0,10.83218576179014,0.824756019856931,1.0973674280578016,0.9914190835368126
0.075,0.018389143537258696,1.0,10.844075012091162,0.8279101742158379,1.0961384897120683,0.9914769316490546
0.076,0.01837247687059203,1.0,10.855797983654615,0.8310075361045006,1.0949097554262843,0.9915321746749983
0.077,0.018355810203925363,1.0,10.867355296828768,0.834049248157601,1.0936812241378104,0.991584917736292
0.078,0.018339143537258698,1.0,10.87874772261184,0.8370362524407481,1.0924528946133856,0.9916352546892396
0.079,0.01832247687059203,1.0,10.889976038240954,0.839969491019551,1.0912247656197491,0.9916832750369565
0.08,0.018305810203925365,1.0,10.90104102711267,0.842849905959619,1.08999683592364,0.9917290641953034
0.081,0.018289143537258697,1.0,10.911943478699191,0.845678439326561,1.0887691042917975,0.9917727037412541
0.082,0.018272476870592032,1.0,10.922684188470022,0.8484560331859861,1.0875415694909605,0.9918142716450283
0.083,0.018255810203925363,1.0,10.933263957808538,0.8511836296035036,1.0863142302878683,0.9918538424872042
0.084,0.0182391435372587,1.0,10.943683543582807,0.8538621000916338,1.0850870855084824,0.9918914855372553
0.085,0.01822247687059203,1.0,10.953943918477554,0.8564923966230961,1.0838601337317033,0.9919272695304421
0.08600000000000001,0.018205810203925366,1.0,10.964045859449389,0.8590754189497426,1.082633373773446,0.9919612588289043
0.08700000000000001,0.018189143537258697,1.0,10.973990017902695,0.8616119713687362,1.0814068046035703,0.9919935123652729
0.088,0.01817247687059203,1.0,10.983777050451387,0.8641028581772399,1.0801804251919371,0.9920240866816512
0.089,0.018155810203925364,1.0,10.99340761885448,0.8665488836724168,1.0789542345084067,0.9920530360656957
0.09,0.018139143537258696,1.0,11.002882389950846,0.8689508521514298,1.0777282315228391,0.9920804126786699
0.091,0.01812247687059203,1.0,11.01220203559648,0.8713095679114418,1.0765024152050948,0.9921062666760218
0.092,0.018105810203925363,1.0,11.021367232598871,0.8736258352496159,1.0752767845250346,0.9921306463209963
0.093,0.018089143537258698,1.0,11.030378547855051,0.875900367362525,1.074051338587011,0.9921535955051384
0.094,0.01807247687059203,1.0,11.039236654924506,0.8781340250291075,1.0728260763759039,0.9921751606620162
0.095,0.018055810203925365,1.0,11.047942041781777,0.880327524551792,1.0716009970993974,0.9921953825409675
0.096,0.018039143537258696,1.0,11.056495166879566,0.8824815526066655,1.0703761000048588,0.992214299610735
0.097,0.01802247687059203,1.0,11.064896492964317,0.8845967958698155,1.0691513843396556,0.9922319489830768
0.098,0.018005810203925363,1.0,11.0731464870294,0.8866739410173292,1.0679268493511551,0.9922483664862988
0.099,0.0179891435372587,1.0,11.081245620271934,0.8887136747252937,1.0667024942867247,0.9922635867349224
0.1,0.01797247687059203,1.0,11.08919436804626,0.8907166836697964,1.0654783183937315,0.9922776431957306
0.101,0.017955810203925365,1.0,11.096993191757733,0.8926836357617945,1.0642543209406405,0.9922905677364862
0.10200000000000001,0.017939143537258697,1.0,11.104642451006535,0.8946151023345551,1.0630305013195054,0.9923023885721075
0.10300000000000001,0.01792247687059203,1.0,11.112142710286944,0.896511913781113,1.0618068586877298,0.9923131400378384
0.10400000000000001,0.017905810203925364,1.0,11.119494280324025,0.8983746446051621,1.060583392503591,0.9923228485629818
0.105,0.0178891435372587,1.0,11.126697475547429,0.9002038693103962,1.0593601022253665,0.9923315397510574
0.106,0.01787247687059203,1.0,11.133752614060436,0.9020001624005092,1.0581369873113338,0.9923392384229331
0.107,0.017855810203925362,1.0,11.140660017609278,0.9037640983791948,1.0569140472197698,0.9923459686579329
0.108,0.017839143537258698,1.0,11.147420011550292,0.9054962517501468,1.0556912814089525,0.9923517538330384
0.109,0.01782247687059203,1.0,11.15403292481978,0.907197197017059,1.0544686893371589,0.9923566166602918
0.11,0.017805810203925364,1.0,11.160499089902654,0.9088675086836253,1.0532462704626664,0.9923605792225044
0.111,0.017789143537258696,1.0,11.166818842800648,0.9105077612535395,1.0520240242437526,0.9923636630073615
0.112,0.01777247687059203,1.0,11.172992481479206,0.912118453415453,1.0508019501870296,0.9923658869264143
0.113,0.017755810203925363,1.0,11.179020325021346,0.913700175652244,1.049580047778503,0.9923672718098456
0.114,0.017739143537258698,1.0,11.1849026458777,0.9152535012513718,1.0483583165623886,0.9923678375280949
0.115,0.01772247687059203,1.0,11.19063966376382,0.9167789041342345,1.0471367561481015,0.9923676008524578
0.116,0.017705810203925365,1.0,11.19623160163546,0.91827685822223,1.0459153661450558,0.9923665781232122
0.117,0.017689143537258697,1.0,11.2016786856656,0.9197478374367568,1.0446941461626653,0.9923647852723091
0.11800000000000001,0.01767247687059203,1.0,11.206981145222256,0.921192315699213,1.0434730958103446,0.9923622378451618
0.11900000000000001,0.017655810203925364,1.0,11.212139212847667,0.9226107669309969,1.042252214697508,0.9923589510215709
0.12,0.0176391435372587,1.0,11.217153124234484,0.9240036650535064,1.0410315024335697,0.9923549396358419
0.121,0.01762247687059203,1.0,11.222023118206135,0.92537148398814,1.0398109586279436,0.9923502181961239
0.122,0.017605810203925362,1.0,11.226749436693543,0.9267146976562958,1.0385905828900446,0.9923448009030185
0.123,0.017589143537258697,1.0,11.231332293515273,0.9280336730437618,1.0373703748655088,0.9923386988651579
0.124,0.01757247687059203,1.0,11.235771928386994,0.929328975709633,1.0361503341734402,0.9923319281270274
0.125,0.017555810203925364,1.0,11.240068507055746,0.9306010110390436,1.034930460522313,0.9923245002791362
0.126,0.017539143537258696,1.0,11.244222193671645,0.9318501699807271,1.0337107536258887,0.9923164262963209
0.127,0.01752247687059203,1.0,11.248233155325435,0.9330768434834176,1.0324912131979287,0.9923077169294243
0.128,0.017505810203925363,1.0,11.252101562032529,0.9342814224958488,1.0312718389521944,0.9922983827179908
0.129,0.017489143537258698,1.0,11.255827586718357,0.9354642979667545,1.0300526306024471,0.9922884340025377
0.13,0.01747247687059203,1.0,11.25941140520062,0.9366258608448685,1.0288335878624482,0.9922778809364308
0.131,0.017455810203925365,1.0,11.262853196175456,0.9377665020789248,1.0276147104459594,0.9922667334973723
0.132,0.017439143537258697,1.0,11.26615314120137,0.9388866126176569,1.0263959980667416,0.9922550014985269
0.133,0.01742247687059203,1.0,11.26931141801354,0.9399865506317154,1.025177450446287,0.992242693740595
0.134,0.017405810203925363,1.0,11.272328207233556,0.9410666804531151,1.023959067306018,0.9922298190407957
0.135,0.0173891435372587,1.0,11.27520366429576,0.9421274241037958,1.0227408483998026,0.9922163875955888
0.136,0.01737247687059203,1.0,11.27793791561401,0.9431691040864194,1.0215227935183557,0.9922024068681657
0.137,0.017355810203925362,1.0,11.280531090358524,0.9441920429036477,1.020304902452392,0.9921878842020588
0.138,0.017339143537258697,1.0,11.282983320443897,0.9451965630581428,1.0190871749926262,0.9921728268288773
0.139,0.01732247687059203,1.0,11.285294740516683,0.9461829870525666,1.0178696109297731,0.9921572418758328
0.14,0.017305810203925364,1.0,11.287465487946172,0.9471516373895811,1.0166522100545476,0.9921411363730646
0.14100000000000001,0.017289143537258696,1.0,11.289495702811362,0.9481028365718481,1.015434972157664,0.9921245172607744
0.14200000000000002,0.01727247687059203,1.0,11.291385527890773,0.9490369071020298,1.0142178970298374,0.9921073913961769
0.14300000000000002,0.017255810203925363,1.0,11.293135108649981,0.9499541714827879,1.0130009844617827,0.9920897655602722
0.14400000000000002,0.017239143537258698,1.0,11.29474360795921,0.950854852770492,1.0117842353848983,0.9920716438712207
0.145,0.01722247687059203,1.0,11.296212761221353,0.9517393625526868,1.010567647755256,0.9920530352646284
0.146,0.017205810203925365,1.0,11.297542961708468,0.9526080132495148,1.0093512210861135,0.9920339460525902
0.147,0.017189143537258696,1.0,11.298733986919835,0.9534610646418361,1.0081349556065942,0.9920143811198456
0.148,0.01717247687059203,1.0,11.299785616885273,0.9542987765105104,1.0069188515458218,0.9919943452955852
0.149,0.017155810203925363,1.0,11.300697634176675,0.9551214086363979,1.0057029091329202,0.9919738433581489
0.15,0.0171391435372587,1.0,11.301469823921234,0.9559292208003585,1.0044871285970127,0.991952880039629
0.151,0.01712247687059203,1.0,11.302101973811805,0.9567224727832521,1.0032715101672236,0.9919314600303797
0.152,0.017105810203925365,1.0,11.302593874121914,0.9575014243659385,1.0020560540726762,0.9919095879834355
0.153,0.017089143537258697,1.0,11.302945317715187,0.9582663353292781,1.0008407605424943,0.9918872685188465
0.154,0.017072476870592032,1.0,11.303156100059823,0.9590174654541305,0.9996256298058016,0.9918645062279288
0.155,0.017055810203925364,1.0,11.303226019239162,0.9597550745213558,0.998410662091722,0.9918413056774377
0.156,0.017039143537258696,1.0,11.303154875965866,0.9604794223118139,0.9971958576293791,0.9918176714136622
0.157,0.01702247687059203,1.0,11.302941433114915,0.9611906685858757,0.9959812178520562,0.9917936052990304
0.158,0.017005810203925362,1.0,11.302575988706302,0.9618891650562348,0.9947667539928331,0.991769114724109
0.159,0.016989143537258698,1.0,11.302057771106917,0.9625751340415701,0.9935524669532989,0.9917442032039797
0.16,0.01697247687059203,1.0,11.30138654288055,0.9632487813243279,0.9923383570204218,0.991718873766398
0.161,0.016955810203925364,1.0,11.300562069725544,0.9639103126869543,0.9911244244811702,0.9916931294237045
0.162,0.016939143537258696,1.0,11.299584120490263,0.9645599339118954,0.9899106696225124,0.9916669731756717
0.163,0.01692247687059203,1.0,11.29845246719147,0.9651978507815978,0.9886970927314167,0.9916404080123103
0.164,0.016905810203925363,1.0,11.29716688502975,0.9658242690785075,0.9874836940948514,0.9916134369166385
0.165,0.016889143537258698,1.0,11.295727152407704,0.9664393945850708,0.9862704739997847,0.991586062867413
0.166,0.01687247687059203,1.0,11.29413305094554,0.967043433083734,0.9850574327331851,0.9915582888418293
0.167,0.016855810203925365,1.0,11.292384365499224,0.967636590356943,0.9838445705820209,0.9915301178181829
0.168,0.016839143537258697,1.0,11.290480884176555,0.9682190721871445,0.9826318878332602,0.9915015527785032
0.169,0.016822476870592032,1.0,11.28842239053598,0.9687910793845829,0.981419384782926,0.9914725965726205
0.17,0.016805810203925364,1.0,11.28620900463594,0.9693527395150249,0.9802070613411255,0.9914432499919194
0.171,0.016789143537258695,1.0,11.283841295108825,0.9699043409437215,0.9789949169020545,0.9914135183111145
0.17200000000000001,0.01677247687059203,1.0,11.281319338089164,0.9704460466788912,0.9777829514338616,0.9913834033349392
