Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.101,0.019078032426147584,1.0,12.705867050120895,0.8527102575305424,1.1442411086273045,0.9937067358714944
0.10200000000000001,0.01907247687059203,1.0,12.713077274034008,0.855361335388298,1.143828277137814,0.9937573289166599
0.10300000000000001,0.019066921315036473,1.0,12.72024518519735,0.8579646682764444,1.1434154940399754,0.9938062337833702
0.10400000000000001,0.01906136575948092,1.0,12.72737181704933,0.8605211277915786,1.1430027581657918,0.9938535144515178
0.105,0.019055810203925362,1.0,12.734458178128719,0.8630315703252402,1.1425900683759675,0.9938992318470724
0.106,0.01905025464836981,1.0,12.741505040164375,0.8654967361926056,1.1421774237908375,0.9939434417721472
0.107,0.01904469909281425,1.0,12.748513573545225,0.8679176534212824,1.1417648230975024,0.99398620405469
0.108,0.019039143537258697,1.0,12.755484432167881,0.8702950598320045,1.1413522655473993,0.9940275697799118
0.109,0.01903358798170314,1.0,12.762418270866888,0.8726296932455058,1.1409397503919654,0.9940675879841229
0.11,0.019028032426147586,1.0,12.769315745404615,0.8749222914825199,1.140527276882637,0.994106305763853
0.111,0.01902247687059203,1.0,12.776177512458995,0.8771735923637805,1.140114844270852,0.9941437683785969
0.112,0.019016921315036475,1.0,12.783004229615429,0.8793843337100214,1.1397024518080465,0.994180019347609
0.113,0.019011365759480918,1.0,12.78979655535513,0.8815552533419766,1.139290098745658,0.9942151005411326
0.114,0.019005810203925364,1.0,12.796555149046453,0.8836870890803796,1.1388777843351234,0.9942490522664285
0.115,0.019000254648369807,1.0,12.803280656604278,0.8857805615936984,1.1384655078434622,0.9942819129969969
0.116,0.018994699092814253,1.0,12.809973608321792,0.8878362929443252,1.1380532686643146,0.994313717805676
0.117,0.018989143537258696,1.0,12.81663462361175,0.8898551235175542,1.1376410660952476,0.9943445049170059
0.11800000000000001,0.018983587981703142,1.0,12.823264119672903,0.8918376688685513,1.1372288996544202,0.9943743067173618
0.11900000000000001,0.018978032426147585,1.0,12.829862514291335,0.8937845445524825,1.1368167688599917,0.9944031544635804
0.12,0.01897247687059203,1.0,12.836430225838352,0.8956963661245135,1.136404673230121,0.9944310783383841
0.121,0.018966921315036474,1.0,12.842967673261597,0.8975737491398106,1.135992612282967,0.9944581075028992
0.122,0.01896136575948092,1.0,12.849475276082163,0.8994173091535393,1.135580585536689,0.9944842701464432
0.123,0.018955810203925363,1.0,12.855953454385963,0.9012276617208659,1.1351685925094461,0.9945095935337384
0.124,0.01895025464836981,1.0,12.862402628822421,0.9030054223969561,1.1347566327193972,0.9945341040497063
0.125,0.01894469909281425,1.0,12.868823215665861,0.9047511887983479,1.1343447056900477,0.994557826898664
0.126,0.018939143537258698,1.0,12.875215606900623,0.9064654877702499,1.1339328109718352,0.9945807851502793
0.127,0.01893358798170314,1.0,12.881580159270097,0.9081490136567518,1.1335209481539597,0.9946030043245835
0.128,0.018928032426147587,1.0,12.887917150074108,0.9098022800082936,1.1331091169122405,0.9946245057845745
0.129,0.01892247687059203,1.0,12.894226857005426,0.9114258003753148,1.1326973169224968,0.9946453102482752
0.13,0.018916921315036476,1.0,12.900509558147585,0.9130200883082554,1.132285547860548,0.9946654378182999
0.131,0.01891136575948092,1.0,12.906765531970832,0.9145856573575551,1.1318738094022134,0.994684908010026
0.132,0.018905810203925365,1.0,12.912995057329562,0.9161230210736537,1.131462101223312,0.9947037397784461
0.133,0.018900254648369808,1.0,12.919198413457863,0.9176326930069909,1.131050422999663,0.9947219515437672
0.134,0.018894699092814254,1.0,12.925375879967362,0.9191151867080066,1.130638774407086,0.9947395612158281
0.135,0.018889143537258696,1.0,12.9315277372464,0.9205709977722021,1.1302271551209644,0.9947565858918103
0.136,0.018883587981703143,1.0,12.937654273100422,0.922000572173029,1.1298155648090602,0.9947730413143672
0.137,0.018878032426147585,1.0,12.943755705476205,0.9234044836288453,1.1294040032150903,0.994788945101217
0.138,0.01887247687059203,1.0,12.949832225196799,0.9247831605887467,1.12899247011243,0.9948043118285415
0.139,0.018866921315036474,1.0,12.955884023360744,0.9261370315018288,1.1285809652744558,0.9948191556943142
0.14,0.01886136575948092,1.0,12.961911291344254,0.9274665248171874,1.1281694884745428,0.9948334905347449
0.14100000000000001,0.018855810203925363,1.0,12.967914220794919,0.9287720689839181,1.1277580394860671,0.9948473298400244
0.14200000000000002,0.01885025464836981,1.0,12.973893003632872,0.9300540924511167,1.1273466180824046,0.9948606867694022
0.14300000000000002,0.018844699092814252,1.0,12.979847832047204,0.9313130236678789,1.1269352240369304,0.9948735741656324
0.14400000000000002,0.0188391435372587,1.0,12.98577889849368,0.9325492910833004,1.126523857123021,0.9948860045688122
0.145,0.01883358798170314,1.0,12.991686399848204,0.9337633057041937,1.1261125171095667,0.9948979899261038
0.146,0.018828032426147587,1.0,12.997570552314087,0.9349554448616626,1.1257012037448881,0.9949095413280232
0.147,0.01882247687059203,1.0,13.003431491865445,0.9361261826346414,1.1252899168641755,0.9949206712859072
0.148,0.018816921315036476,1.0,13.009269353893478,0.9372758764731749,1.1248786563034727,0.9949313900388143
0.149,0.01881136575948092,1.0,13.015084273994034,0.9384048838273075,1.1244674218988238,0.9949417075997503
0.15,0.018805810203925365,1.0,13.020876387968059,0.9395135621470839,1.124056213486272,0.9949516337651486
0.151,0.018800254648369808,1.0,13.026645831817135,0.9406022688825487,1.1236450309018617,0.9949611781239868
0.152,0.018794699092814254,1.0,13.032392741745957,0.9416713614837465,1.1232338739816365,0.9949703500665537
0.153,0.018789143537258697,1.0,13.038117254157521,0.942721197400722,1.1228227425616402,0.9949791587928849
0.154,0.01878358798170314,1.0,13.043819505653866,0.9437521340835197,1.1224116364779166,0.9949876133208758
0.155,0.018778032426147586,1.0,13.049499631505201,0.9447644972862591,1.1220005555681563,0.9949957219595207
0.156,0.01877247687059203,1.0,13.05515778559333,0.9457585829491726,1.121589499650216,0.9950034923545565
0.157,0.018766921315036475,1.0,13.060794094120467,0.946734855780704,1.1211784685719792,0.9950109348349535
0.158,0.018761365759480918,1.0,13.066408650824815,0.947693606085816,1.1207674622164692,0.9950180566400134
0.159,0.018755810203925364,1.0,13.072001549600142,0.9486351241694712,1.120356480466709,0.9950248648738321
0.16,0.018750254648369807,1.0,13.077572884492012,0.949559700336632,1.1199455232057218,0.9950313665108149
0.161,0.018744699092814253,1.0,13.08312274969977,0.9504676248922613,1.1195345903165306,0.995037568401005
0.162,0.018739143537258696,1.0,13.088651239572664,0.9513591881413216,1.1191236816821586,0.9950434772752261
0.163,0.018733587981703142,1.0,13.094158448611488,0.9522346803887757,1.1187127971856288,0.9950490997500511
0.164,0.018728032426147585,1.0,13.099644471465295,0.953094391939586,1.1183019367099645,0.9950544423326012
0.165,0.01872247687059203,1.0,13.105109402932706,0.9539386130987152,1.1178911001381888,0.9950595114251827
0.166,0.018716921315036474,1.0,13.110553337958985,0.9547676341711261,1.117480287353325,0.9950643133297661
0.167,0.01871136575948092,1.0,13.11597637163758,0.9555817454617811,1.1170694982383955,0.9950688542523156
0.168,0.018705810203925363,1.0,13.121378672068488,0.9563811528585795,1.1166587325981598,0.9950731389203962
0.169,0.01870025464836981,1.0,13.126760299195436,0.9571662056668457,1.1162479903537483,0.9950771743343242
0.17,0.01869469909281425,1.0,13.13212129154538,0.9579371791076449,1.1158372714494085,0.9950809661929284
0.171,0.018689143537258698,1.0,13.137461714825015,0.9586943045463077,1.1154265758003155,0.9950845193995668
0.17200000000000001,0.01868358798170314,1.0,13.142781634857108,0.959437813348165,1.1150159033216454,0.9950878387864824
0.17300000000000001,0.018678032426147587,1.0,13.1480811175841,0.9601679368785481,1.1146052539285731,0.995090929117746
0.17400000000000002,0.01867247687059203,1.0,13.153360229062978,0.9608849065027876,1.1141946275362746,0.9950937950921096
0.17500000000000002,0.018666921315036476,1.0,13.158619035468273,0.9615889535862147,1.1137840240599253,0.9950964413457744
0.176,0.01866136575948092,1.0,13.16385760308896,0.9622803094941601,1.1133734434147005,0.9950988724550744
0.177,0.018655810203925365,1.0,13.169075998329575,0.962959205591955,1.1129628855157756,0.9951010929390808
0.178,0.018650254648369807,1.0,13.174274287707684,0.9636258732449302,1.1125523502783263,0.9951031072621259
0.179,0.018644699092814253,1.0,13.179452537855505,0.9642805438184167,1.112141837617528,0.9951049198362546
0.18,0.018639143537258696,1.0,13.184610841014683,0.96492342717793,1.111731347421234,0.9951065346757854
0.181,0.018633587981703142,1.0,13.189749346215688,0.9655547087597862,1.1113208795166,0.9951079553532726
0.182,0.018628032426147585,1.0,13.194868014086227,0.9661746783024584,1.1109104339327731,0.9951091870841953
0.183,0.01862247687059203,1.0,13.199966892142909,0.9667835201979591,1.1105000106058798,0.995110233338505
0.184,0.018616921315036474,1.0,13.20504602799714,0.9673814188383012,1.110089609472046,0.995111097547427
0.185,0.01861136575948092,1.0,13.210105469355817,0.9679685586154975,1.1096792304673984,0.9951117831051416
0.186,0.018605810203925363,1.0,13.215145264018865,0.9685451239215606,1.1092688735280631,0.9951122933704186
0.187,0.01860025464836981,1.0,13.220165459881603,0.9691112991485031,1.1088585385901666,0.99511263166821
0.188,0.018594699092814252,1.0,13.225166104931084,0.969667268688338,1.1084482255898354,0.9951128012911982
0.189,0.0185891435372587,1.0,13.230147247249178,0.9702132169330779,1.1080379344631954,0.9951128055013044
0.19,0.01858358798170314,1.0,13.235108935008455,0.9707493282747356,1.1076276651463732,0.9951126475311582
0.191,0.018578032426147587,1.0,13.240051216474786,0.9712757871053237,1.1072174175754952,0.9951123305855242
0.192,0.01857247687059203,1.0,13.24497414000464,0.971792777816855,1.1068071916866875,0.9951118578426947
0.193,0.018566921315036476,1.0,13.249877638055619,0.9723004304020041,1.1063969875400603,0.9951112315874148
0.194,0.01856136575948092,1.0,13.25476204034656,0.972798968207461,1.10598680477117,0.9951104555671134
0.195,0.018555810203925365,1.0,13.25962740560825,0.973288564923757,1.1055766433054468,0.9951095327173037
0.196,0.018550254648369808,1.0,13.264473702193692,0.97376936750642,1.1051665031649753,0.9951084655267376
0.197,0.018544699092814254,1.0,13.269300898486051,0.9742415229109778,1.1047563843718406,0.995107256464596
0.198,0.018539143537258697,1.0,13.274108962897966,0.9747051780929583,1.1043462869481278,0.9951059079814547
0.199,0.018533587981703143,1.0,13.27889786387362,0.9751604800078898,1.1039362109159214,0.9951044225102259
0.2,0.018528032426147586,1.0,13.283667569885452,0.9756075756113,1.103526156297307,0.995102802467078
0.201,0.018522476870592032,1.0,13.28841804943857,0.9760466118587168,1.1031161231143696,0.9951010502523339
0.202,0.018516921315036475,1.0,13.29314927106761,0.9764777357056683,1.1027061113891936,0.9950991682513478
0.203,0.018511365759480918,1.0,13.297861203338291,0.9769010941076824,1.1022961211438644,0.9950971588353626
0.20400000000000001,0.018505810203925364,1.0,13.302553814847949,0.977316834020287,1.1018861524004668,0.9950950243623446
0.20500000000000002,0.01850025464836981,1.0,13.307227155449011,0.9777250751207607,1.101476205094451,0.9950927667399397
0.20600000000000002,0.018494699092814253,1.0,13.311880833187631,0.978125918409857,1.1010662796325115,0.9950903875755645
0.20700000000000002,0.018489143537258695,1.0,13.31651418129117,0.9785196001878583,1.1006563767141289,0.9950878906346194
0.20800000000000002,0.01848358798170314,1.0,13.321127201671986,0.9789062337161125,1.1002464963255,0.9950852776904381
0.209,0.018478032426147588,1.0,13.325719896301724,0.9792859322559678,1.0998366384528215,0.9950825505066698
0.21,0.01847247687059203,1.0,13.33029226721061,0.979658809068772,1.0994268030822902,0.9950797108378404
0.211,0.018466921315036473,1.0,13.334844316489022,0.9800249774158734,1.0990169902001026,0.9950767604299058
0.212,0.01846136575948092,1.0,13.33937604628583,0.9803845505586198,1.0986071997924554,0.9950737010207912
0.213,0.018455810203925362,1.0,13.343887458808547,0.9807376417583593,1.0981974318455452,0.9950705343409215
0.214,0.01845025464836981,1.0,13.3483785563238,0.98108436427644,1.097787686345569,0.9950672621137389
0.215,0.01844469909281425,1.0,13.352849341156658,0.9814248313742099,1.0973779632787228,0.9950638860562121
0.216,0.018439143537258697,1.0,13.357299815690867,0.9817591563130169,1.096968262631204,0.9950604078793331
0.217,0.01843358798170314,1.0,13.361729982368278,0.9820874523542091,1.0965585843892092,0.9950568292886058
0.218,0.018428032426147586,1.0,13.36613984369018,0.9824098327591347,1.0961489285389345,0.995053151984522
0.219,0.01842247687059203,1.0,13.370529402214565,0.9827264107891415,1.0957392950665772,0.9950493776630304
0.22,0.018416921315036475,1.0,13.374898660559015,0.9830372997055776,1.0953296839583335,0.9950455080159937
0.221,0.018411365759480918,1.0,13.379247717351271,0.983342561198215,1.0949200950983322,0.9950415439013236
0.222,0.018405810203925364,1.0,13.383576630068703,0.9836423313724566,1.094510528414596,0.995037487368519
0.223,0.018400254648369807,1.0,13.38788536296116,0.9839367417787815,1.094100983934382,0.9950333403939073
0.224,0.018394699092814253,1.0,13.392173934377766,0.9842258776551076,1.0936914616274638,0.9950291042059671
0.225,0.018389143537258696,1.0,13.39644236273318,0.9845098242393527,1.0932819614636151,0.995024780030179
0.226,0.018383587981703142,1.0,13.400690666510368,0.9847886667694347,1.0928724834126093,0.9950203690893301
0.227,0.018378032426147585,1.0,13.4049188642575,0.9850624904832712,1.09246302744422,0.9950158726038111
0.228,0.01837247687059203,1.0,13.409126974589892,0.9853313806187803,1.0920535935282207,0.9950112917919115
0.229,0.018366921315036474,1.0,13.41331501618811,0.9855954224138798,1.0916441816343854,0.9950066278701073
0.23,0.01836136575948092,1.0,13.417483007800008,0.9858547011064874,1.091234791732487,0.9950018820533442
0.231,0.018355810203925363,1.0,13.421630968237311,0.986109301934521,1.0908254237922994,0.9949970555553165
0.232,0.01835025464836981,1.0,13.425758916378948,0.9863593101358984,1.090416077783596,0.9949921495887406
0.233,0.018344699092814252,1.0,13.429866871167267,0.9866048109485375,1.0900067536761506,0.994987165365624
0.234,0.018339143537258698,1.0,13.43395485161104,0.9868458896103561,1.0895974514397369,0.9949821040975289
0.23500000000000001,0.01833358798170314,1.0,13.438022876783085,0.987082631359272,1.0891881710441278,0.9949769669958316
0.23600000000000002,0.018328032426147587,1.0,13.442070965821259,0.9873151214332031,1.0887789124590974,0.9949717552719777
0.23700000000000002,0.01832247687059203,1.0,13.446099310593922,0.9875433846891704,1.0883696754712053,0.9949664691537278
0.23800000000000002,0.018316921315036476,1.0,13.450107781672905,0.9877675663456637,1.0879604602080608,0.994961110828714
0.23900000000000002,0.01831136575948092,1.0,13.454096378841255,0.9879877368064263,1.0875512666601823,0.9949556812692946
0.24,0.018305810203925365,1.0,13.458065117057918,0.988203960219579,1.087142094802049,0.9949501813458956
0.241,0.018300254648369808,1.0,13.462014011341841,0.9884163007332427,1.0867329446081397,0.9949446119289824
0.242,0.018294699092814254,1.0,13.465943076773467,0.9886248224955383,1.0863238160529336,0.9949389738892299
0.243,0.018289143537258697,1.0,13.469852328493,0.9888295896545864,1.0859147091109094,0.994933268097691
0.244,0.018283587981703143,1.0,13.473741781701897,0.989030666358508,1.085505623756546,0.9949274954259607
0.245,0.018278032426147586,1.0,13.47761145166065,0.9892281167554239,1.085096559964322,0.9949216567463415
0.246,0.018272476870592032,1.0,13.481461353690396,0.9894220049934548,1.0846875177087172,0.9949157529320011
0.247,0.018266921315036475,1.0,13.485291503171792,0.9896123952207215,1.0842784969642096,0.9949097848571333
0.248,0.01826136575948092,1.0,13.489101915544934,0.9897993515853449,1.083869497705279,0.9949037533971125
0.249,0.018255810203925363,1.0,13.492892606309551,0.9899829382354458,1.0834605199064036,0.9948976594286472
0.25,0.01825025464836981,1.0,13.496663591024573,0.990163219319145,1.0830515635420626,0.9948915038299321
0.251,0.018244699092814252,1.0,13.500414885307357,0.9903402589845632,1.082642628586735,0.9948852874807954
0.252,0.0182391435372587,1.0,13.504146535611154,0.9905140954731342,1.0822337149823142,0.99487901083567
0.253,0.01823358798170314,1.0,13.507858619193609,0.9906847640523415,1.0818248226381613,0.9948726742993708
0.254,0.018228032426147588,1.0,13.511551067994136,0.9908523960491608,1.081415951617556,0.9948662798647459
0.255,0.01822247687059203,1.0,13.515223892702695,0.991017037904994,1.081007101900444,0.9948598281279283
0.256,0.018216921315036473,1.0,13.518877104065744,0.991178736061243,1.0805982734667696,0.9948533196861321
0.257,0.01821136575948092,1.0,13.522510712884776,0.9913375369593098,1.080189466296478,0.9948467551377462
0.258,0.018205810203925366,1.0,13.526124730015813,0.9914934870405964,1.0797806803695138,0.9948401350824307
0.259,0.01820025464836981,1.0,13.52971916636904,0.9916466327465046,1.0793719156658226,0.9948334601212098
0.26,0.01819469909281425,1.0,13.533294032911165,0.9917970205184364,1.0789631721653488,0.9948267308565634
0.261,0.018189143537258697,1.0,13.536849340662533,0.9919446967977938,1.0785544498480375,0.99481994789252
0.262,0.01818358798170314,1.0,13.540385100697453,0.9920897080259788,1.0781457486938337,0.9948131118347453
0.263,0.018178032426147586,1.0,13.54390132414551,0.9922321006443932,1.0777370686826824,0.9948062232906322
0.264,0.01817247687059203,1.0,13.547398022189626,0.9923719210944391,1.0773284097945284,0.9947992828693879
0.265,0.018166921315036475,1.0,13.55087520606758,0.9925092158175182,1.0769197720093167,0.9947922911821221
