Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020139143537258698,1.0,5.4796920285227,0.1592058594775056,1.2311110689906113,0.5192049668654951
0.001,0.020129143537258698,1.0,5.569228626208122,0.17433927038028077,1.230233917144231,0.5896356010615178
0.002,0.0201191435372587,1.0,5.852280252237065,0.18920029580108175,1.2290440930690971,0.6498197892491429
0.003,0.0201091435372587,1.0,6.221866892186952,0.20379383831751302,1.2277298309432823,0.7005075618099026
0.004,0.0200991435372587,1.0,6.619458319987035,0.21812471265948435,1.2263903139717574,0.742866313026775
0.005,0.020089143537258696,1.0,7.013211367425886,0.23219764640716176,1.225074513556471,0.7781526019836954
0.006,0.020079143537258697,1.0,7.386314743071723,0.246017281161117,1.223804511497642,0.8075467552371572
0.007,0.020069143537258697,1.0,7.730464235376879,0.25958817839398707,1.2225884912868312,0.8320842453849518
0.008,0.020059143537258697,1.0,8.042718564514024,0.2729148122622765,1.2214269139155152,0.8526388730926929
0.009000000000000001,0.020049143537258698,1.0,8.322912290467706,0.2860015832783089,1.220316854719669,0.8699322419816332
0.01,0.020039143537258698,1.0,8.572599329767733,0.2988527928520992,1.2192536628883703,0.8845526648027554
0.011,0.0200291435372587,1.0,8.79422796610847,0.3114727192333503,1.2182320889976137,0.8969768009110279
0.012,0.0200191435372587,1.0,8.990405738800117,0.3238654898471198,1.2172471829237668,0.9075898735317302
0.013000000000000001,0.020009143537258696,1.0,9.163857443076651,0.3360351748682481,1.2162942466676931,0.916703195135546
0.014,0.019999143537258696,1.0,9.317475189383716,0.3479858312046028,1.215368688834589,0.9245687410689822
0.015,0.019989143537258697,1.0,9.453857975981288,0.3597214445422176,1.2144665452370569,0.9313911572777892
0.016,0.019979143537258697,1.0,9.574884509534815,0.37124580412181907,1.213584948099642,0.9373373221375556
0.017,0.019969143537258698,1.0,9.682537327918535,0.3825626991841339,1.212721029646889,0.9425437259188874
0.018000000000000002,0.019959143537258698,1.0,9.778791104157127,0.39367588960219596,1.2118720385558583,0.9471225208255776
0.019,0.0199491435372587,1.0,9.865304842955474,0.40458909672993665,1.2110356996190326,0.9511663625468548
0.02,0.0199391435372587,1.0,9.943282080121653,0.4153058947199334,1.210210361590292,0.9547521546411799
0.021,0.0199291435372587,1.0,10.013755840285231,0.4258297725258907,1.2093946250632885,0.9579439864957536
0.022,0.019919143537258696,1.0,10.07778308835444,0.43616421741679035,1.2085870933210963,0.9607955021394518
0.023,0.019909143537258697,1.0,10.136249180289314,0.4463126264649178,1.207786606249566,0.9633518214294036
0.024,0.019899143537258697,1.0,10.189983217788265,0.456278459017843,1.2069920923742177,0.9656510798819923
0.025,0.019889143537258697,1.0,10.239477664660189,0.4660649098335341,1.2062029056909842,0.9677256239339641
0.026000000000000002,0.019879143537258698,1.0,10.285233180031154,0.47567517366995965,1.2054184001957984,0.969603007592068
0.027,0.019869143537258698,1.0,10.327757550655296,0.485112445285088,1.204637929884593,0.9713067970517105
0.028,0.0198591435372587,1.0,10.367466164569372,0.49437980136777404,1.2038609678969778,0.972857219872531
0.029,0.0198491435372587,1.0,10.404764075724003,0.5034804706049686,1.2030870054997433,0.974271736592816
0.03,0.019839143537258696,1.0,10.439882322568568,0.5124173678735614,1.2023157483581233,0.9755654233609585
0.031,0.019829143537258696,1.0,10.473035668632113,0.5211933739421958,1.201546924621799,0.9767513658760154
0.032,0.019819143537258697,1.0,10.50444094296958,0.5298113695795147,1.2007802624404524,0.9778409626141433
0.033,0.019809143537258697,1.0,10.534316833884644,0.5382742355541611,1.2000154899637652,0.9788441741753675
0.034,0.019799143537258698,1.0,10.562835919018317,0.5465847107520259,1.1992523925518672,0.9797697200295465
0.035,0.019789143537258698,1.0,10.590167606792969,0.5547457353905443,1.1984907608750173,0.9806252898896355
0.036000000000000004,0.0197791435372587,1.0,10.616412583084399,0.562759927857879,1.1977304690281876,0.9814176358782731
0.037,0.0197691435372587,1.0,10.641660045539007,0.5706298504218354,1.1969714056569154,0.9821527251968312
