Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,4.259643886674108,0.10598476035143693,1.3061596930676984,0.2914369628120691
0.001,0.021073688991804153,1.0,2.3278223282713673,0.12207609513905077,1.3055764037222695,0.3910172411024533
0.002,0.021008234446349607,1.0,1.8478109372660552,0.13787780282168452,1.3020999241431572,0.48221256943616786
0.003,0.02094277990089506,1.0,1.8209328279925354,0.15339509637382903,1.2974059479237143,0.5616984412201337
0.004,0.020877325355440516,1.0,1.9360096166244531,0.16863309488484343,1.2923080304242436,0.6289767175488589
0.005,0.02081187080998597,1.0,2.0946175169929497,0.18359682548947506,1.2871020436628093,0.684907186619808
0.006,0.020746416264531425,1.0,2.2609505283629967,0.1982912244736497,1.281892223055903,0.7309607488678982
0.007,0.02068096171907688,1.0,2.420808446949619,0.21272114016028568,1.2767144429962949,0.7687477775177672
0.008,0.020615507173622333,1.0,2.5688741288867885,0.22689133286197097,1.2715784740211715,0.7997690073747507
0.009000000000000001,0.020550052628167788,1.0,2.7037256362569124,0.24080647247637976,1.2664841049543678,0.8253170548975373
0.01,0.020484598082713246,1.0,2.825659021125324,0.25447116309770085,1.2614275666798374,0.8464590504369286
0.011,0.0204191435372587,1.0,2.935748162565464,0.26788989788143014,1.256403990833286,0.8640556056693905
0.012,0.020353688991804154,1.0,3.03513445560865,0.28106699719161854,1.2514089866355922,0.8787926630795982
0.013000000000000001,0.02028823444634961,1.0,3.1257301864169147,0.294007069973791,1.2464369500749648,0.8912137225276406
0.014,0.020222779900895063,1.0,3.208491649876156,0.30671430276540956,1.2414848107450023,0.9017497016583741
0.015,0.020157325355440518,1.0,3.2842492983234846,0.31919277721940287,1.2365500195480486,0.9107424755407009
0.016,0.020091870809985972,1.0,3.353921633487458,0.33144657498869934,1.2316300273864473,0.9184641519508545
0.017,0.020026416264531426,1.0,3.4185016740702263,0.34347977772622756,1.2267222851625426,0.925132310001967
0.018000000000000002,0.01996096171907688,1.0,3.4789320699418695,0.35529642922686594,1.2218244805419207,0.9309218911664996
0.019,0.019895507173622335,1.0,3.535625031487479,0.3669004298072838,1.2169355025435495,0.9359745518831867
