Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019639143537258697,0.0,10.42459643197428,0.2193486992449653,1.1877555208324706,0.7129116599432638
0.001,0.019239143537258696,0.0,0.03406868943506682,0.21139677289366487,1.1822869329527395,0.6830233793986815
0.002,0.0188391435372587,0.0,0.0,0.20373314294746006,1.1716951463227818,0.6464475859409864
0.003,0.018439143537258697,0.0,0.0,0.19634733089218556,1.161123542347556,0.6081118420398304
0.004,0.018039143537258696,0.0,0.0,0.18922932907873785,1.150571963760769,0.5684378371475709
0.005,0.0176391435372587,0.0,0.0,0.18236931979392934,1.1400378557461526,0.5279101992400571
0.006,0.017239143537258698,0.0,0.0,0.17575804949521523,1.1295190980255012,0.4870585377400188
0.007,0.016839143537258697,0.0,0.0,0.1693864706421008,1.1190138409540695,0.4464288916093259
0.008,0.0164391435372587,0.0,0.0,0.16324587923819656,1.1085214566706096,0.40655649885318745
0.009000000000000001,0.016039143537258698,0.0,0.0,0.15732791041771416,1.0980445769225646,0.36794019587932103
0.01,0.015639143537258697,0.0,0.0,0.15162449246067797,1.0875957845162574,0.3310245718066808
0.011,0.015239143537258698,0.0,0.0,0.14612784567977516,1.0772055718516795,0.2961872367821028
0.012,0.014839143537258698,0.0,0.0,0.14083047468975918,1.0669307643534196,0.2637302725506364
0.013000000000000001,0.014649669853048171,0.0,0.0,0.135725155371798,1.0568657173204627,0.23387767652656538
0.014,0.014670722484627119,0.0,0.0,0.13080492542924915,1.0471475441729048,0.20677152397762139
0.015,0.014691775116206066,0.0,0.0,0.12606307384469273,1.0379449407319852,0.18246306213479294
0.016,0.014712827747785014,0.0,0.0,0.12149313349938826,1.0294266510566388,0.16090349945235188
0.017,0.014733880379363962,0.0,0.0,0.11708887220828286,1.0217185211416542,0.14194513011419393
0.018000000000000002,0.014754933010942908,0.0,0.0,0.11284428353541512,1.0148746757708884,0.12536332322585336
0.019,0.014775985642521855,0.0,0.0,0.10875357871831111,1.0088763684401092,0.11089297101581108
0.02,0.014797038274100803,0.0,0.0,0.1048111797707393,1.0036524579103017,0.09826422379182544
0.021,0.01481809090567975,0.0,0.0,0.10101170509107324,0.9991054664497457,0.08722648840919128
