Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,4.21878468167748,0.10549656317731389,1.3062369069511246,0.2885011380266476
0.001,0.021041365759480922,1.0,1.6998215296973194,0.1215966850070105,1.3049474037665112,0.38739615274888833
0.002,0.020943587981703142,1.0,1.1317823599296504,0.13740702156632384,1.2996870593724172,0.4768671939369335
0.003,0.020845810203925366,1.0,1.0353247828809087,0.1529327886712024,1.292920356687369,0.5544902433149739
0.004,0.02074803242614759,1.0,1.0611818820113714,0.16817910829968563,1.2856947551396978,0.6201756333405096
0.005,0.02065025464836981,1.0,1.1239105031599386,0.18315101011842735,1.278333892052969,0.6748637496437875
0.006,0.020552476870592033,1.0,1.1965406216469956,0.19785343358190122,1.2709441671650539,0.7200055099292263
0.007,0.020454699092814253,1.0,1.2691349203449145,0.21229122909713904,1.2635624158144945,0.7571583804713407
0.008,0.020356921315036476,1.0,1.3378938136798433,0.22646915780729232,1.2562007349657542,0.7877645046098097
0.009000000000000001,0.0202591435372587,1.0,1.4014627493859582,0.24039190191827065,1.2488620444447767,0.8130633747896046
0.01,0.02016136575948092,1.0,1.4596839987393002,0.25406404172459596,1.241545301651861,0.8340776657058094
0.011,0.020063587981703143,1.0,1.5128276455414278,0.2674901155264549,1.234248348992655,0.851633186082785
0.012,0.019965810203925363,1.0,1.5613575289017692,0.2806745222630985,1.2269687061873755,0.8663890746986844
0.013000000000000001,0.019868032426147587,1.0,1.6057395486154598,0.2936215260633814,1.2197041403530227,0.8788690786035912
0.014,0.01977025464836981,1.0,1.646645293444432,0.3063356075894031,1.2124519932009479,0.8894891379504779
0.015,0.01967247687059203,1.0,1.6844711101881373,0.3188209340131082,1.2052106159870262,0.8985802590785701
0.016,0.019574699092814254,1.0,1.7195142047049843,0.33108150718237833,1.1979787656807306,0.9064067680217981
0.017,0.019476921315036477,1.0,1.7520987720989942,0.343121328945095,1.1907551992515346,0.9131807301077391
0.018000000000000002,0.019379143537258697,1.0,1.7825723406786675,0.35494440114913967,1.183538673668911,0.9190731780877448
0.019,0.01928136575948092,1.0,1.8112682371402289,0.3665546713936265,1.176328045322431,0.9242228212603107
0.02,0.019183587981703144,1.0,1.8383741242506673,0.37795603480016043,1.169122635999462,0.9287429118489904
0.021,0.019085810203925364,1.0,1.8640299832497182,0.3891522163683667,1.1619219317071179,0.9327263196745736
0.022,0.018988032426147588,1.0,1.8883628130478085,0.4001468444492653,1.1547254760043733,0.9362496476216504
0.023,0.01889025464836981,1.0,1.9115057039841177,0.4109435473938762,1.1475328124502024,0.9393764620682558
0.024,0.01879247687059203,1.0,1.9335782097853311,0.4215458540238188,1.140343537829154,0.9421597664241262
0.025,0.018694699092814255,1.0,1.9546891960261743,0.431957425952272,1.1331572912856271,0.9446440744982
0.026000000000000002,0.018596921315036475,1.0,1.9749040714899804,0.4421816785841745,1.1259738427843031,0.9468668398335268
0.027,0.0184991435372587,1.0,1.9942699520643312,0.4522218837241584,1.1187930196481044,0.9488597480659877
0.028,0.018401365759480922,1.0,2.012835887669908,0.46208131317685575,1.1116146491999543,0.9506497625980672
0.029,0.018303587981703142,1.0,2.0306527174584903,0.4717632387468986,1.1044385587627752,0.9522599280970674
0.03,0.018205810203925366,1.0,2.047785198485514,0.4812708617864803,1.0972645423149803,0.9537099946068456
0.031,0.018108032426147586,1.0,2.064084817275094,0.490607396799009,1.0900929760776084,0.9550170930140169
0.032,0.01801025464836981,1.0,2.0794059880020375,0.4997760049279988,1.0829242238939178,0.9561960264865731
0.033,0.017912476870592033,1.0,2.093726541858447,0.5087795954517755,1.0757583143233664,0.957259523513536
0.034,0.017814699092814253,1.0,2.107024959794057,0.517621077648665,1.0685952759254127,0.9582186738363545
0.035,0.017716921315036476,1.0,2.1192803994647207,0.5263033607969936,1.061435137259515,0.9590831704004016
0.036000000000000004,0.0176191435372587,1.0,2.130472722448697,0.5348293541750867,1.0542779268851312,0.9598615110956179
0.037,0.01752136575948092,1.0,2.1405916721478744,0.5432019320734037,1.0471236490272866,0.9605611558045807
0.038,0.017423587981703143,1.0,2.1496580717995477,0.5514238171625594,1.0399722276513228,0.9611886354451658
0.039,0.017325810203925367,1.0,2.1576803146237142,0.5594977170457935,1.0328236224683092,0.9617497244576797
0.04,0.017228032426147587,1.0,2.1646660064122125,0.5674262952080277,1.0256777976691849,0.9622495301274165
0.041,0.01713025464836981,1.0,2.1706228950074906,0.5752121673026698,1.0185347193410583,0.962692577713327
0.042,0.01703247687059203,0.0,2.1737171466630647,0.5597954802795326,1.0113992147170316,0.9582058528654007
0.043000000000000003,0.016934699092814254,0.0,2.17123219352798,0.539500864777392,1.0042784386012598,0.9517961340941663
0.044,0.016836921315036477,0.0,2.16387740123637,0.5199421358291956,0.9971705398714057,0.9444636778418041
0.045,0.016739143537258697,0.0,2.1520792438431307,0.5010925384636601,0.9900744531304929,0.9360942671236323
0.046,0.01664136575948092,0.0,2.1355435449735243,0.4829261309802044,0.9829910589703912,0.9265658796914193
0.047,0.01654358798170314,0.0,2.113995631993629,0.4654184858191273,0.9759212402787721,0.9157500429847956
0.048,0.016445810203925364,0.0,2.087199315779772,0.44854563150764537,0.9688658414833321,0.90351354340398
0.049,0.016348032426147588,0.0,2.0549427812667878,0.432284214691277,0.9618257164379431,0.8897214063134422
