Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,2.7714257394102755,0.10766122105342471,1.4186054359395466,0.4134149037786426
0.001,0.022620810203925364,1.0,2.3822429002996244,0.1237223813144681,1.4182130508738227,0.5227023196933422
0.002,0.02260247687059203,1.0,2.430221246546444,0.13949445757834317,1.4167563301840487,0.614681096284052
0.003,0.022584143537258697,1.0,2.6180893167785313,0.1549826529934653,1.4149597860158898,0.6889527690943552
0.004,0.02256581020392536,1.0,2.837629070173554,0.17019207723515437,1.4131061169889136,0.7476507690214536
0.005,0.02254747687059203,1.0,3.0514455598607815,0.18512774762523387,1.4112848426461215,0.7936307222323878
0.006,0.022529143537258697,1.0,3.2470087470400473,0.1997945915680233,1.4095196379448356,0.8296203369608024
0.007,0.022510810203925362,1.0,3.4214282694586733,0.21419744912227265,1.407811571404284,0.8579074075749633
0.008,0.02249247687059203,1.0,3.5755931304807085,0.22834106247516414,1.4061544825632861,0.8802959598165244
0.009000000000000001,0.022474143537258698,1.0,3.7118669134930187,0.2422301191723645,1.4045403244414834,0.898166313154481
0.01,0.022455810203925362,1.0,3.8327550633363456,0.25586918434032174,1.40296176753881,0.9125607067624961
0.011,0.02243747687059203,1.0,3.9407184623356954,0.2692627391701967,1.4014123127118852,0.9242628971920773
0.012,0.022419143537258695,1.0,4.038212092479987,0.282415248178404,1.3998860158327453,0.9338631405189816
0.013000000000000001,0.022400810203925363,1.0,4.126988689667155,0.29533103967146174,1.3983786847362372,0.9418083336032813
0.014,0.02238247687059203,1.0,4.208449910880034,0.30801433338262274,1.3968870513347469,0.9484389474165835
0.015,0.022364143537258695,1.0,4.284024880540201,0.3204693253728489,1.3954079748466124,0.9540162728924397
0.016,0.022345810203925363,1.0,4.354840356927403,0.33270017714444783,1.3939390232260112,0.958742585729336
0.017,0.022327476870592028,1.0,4.421614347698275,0.3447108890815971,1.3924786217254455,0.9627757683286272
0.018000000000000002,0.022309143537258696,1.0,4.484979819904689,0.3565053950902382,1.3910254143338698,0.9662400204357766
0.019,0.022290810203925364,1.0,4.545540448651316,0.3680875745066473,1.3895781473377011,0.9692338283744415
0.02,0.02227247687059203,1.0,4.603802986344809,0.37946135416793597,1.3881357834120664,0.971835940274882
0.021,0.022254143537258696,1.0,4.660067193788615,0.39063044363165683,1.3866976894508507,0.9741097604774352
0.022,0.022235810203925364,1.0,4.714580197642804,0.4015984644293482,1.3852633454914975,0.9761067070306655
0.023,0.02221747687059203,1.0,4.7675973853293065,0.41236903809254866,1.38383223157145,0.9778687694581191
0.024,0.022199143537258697,1.0,4.819349811568066,0.4229456935970461,1.3824038844332522,0.9794304520685341
0.025,0.02218081020392536,1.0,4.870020393469614,0.43333207073400054,1.3809779371147302,0.9808203170026653
0.026000000000000002,0.02216247687059203,1.0,4.919723309966239,0.4435315764337076,1.379554151961251,0.9820621042613453
0.027,0.022144143537258697,1.0,4.968545244725446,0.4535474784029175,1.3781323449739393,0.9831756644391088
0.028,0.022125810203925362,1.0,5.016575370978662,0.4633830443483806,1.3767123321539194,0.9841776965711387
0.029,0.02210747687059203,1.0,5.063905236900205,0.47304154197684745,1.3752939295023157,0.9850823191260522
0.03,0.022089143537258698,1.0,5.110618113242188,0.4825261465985921,1.3738769711761627,0.9859015184855818
0.031,0.022070810203925362,1.0,5.15677281572068,0.4918401093944829,1.372461336641487,0.9866455337747492
0.032,0.02205247687059203,1.0,5.202413156146528,0.5009865356576592,1.3710469334268913,0.987323130493762
0.033,0.022034143537258695,1.0,5.247570521052347,0.5099683337825442,1.3696336920528667,0.9879418401476449
0.034,0.022015810203925363,1.0,5.292277141759817,0.5187884121635618,1.3682215430399043,0.9885081726923409
0.035,0.02199747687059203,1.0,5.336566068515529,0.527449679195135,1.3668104169084951,0.989027776096444
0.036000000000000004,0.021979143537258695,1.0,5.380471146220461,0.5359550432716874,1.3654002441791309,0.9895055679594785
0.037,0.021960810203925363,1.0,5.424017626444741,0.5443072518787644,1.3639909710184857,0.989945835840978
0.038,0.02194247687059203,1.0,5.46722754880508,0.5525092690109755,1.3625825499396593,0.990352350941753
0.039,0.021924143537258696,1.0,5.51011504815841,0.560563721228856,1.3611749474312504,0.9907284116013433
