Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,6.985132954464671,0.17588995344196445,1.1558672610469611,0.5164093473997527
0.001,0.019120961719076884,1.0,6.4688668348562,0.19072306819437992,1.1553165519504927,0.5796396248757575
0.002,0.019102779900895064,1.0,6.35073634112147,0.20528920253402455,1.1541727688053784,0.6343823952551781
0.003,0.019084598082713247,1.0,6.448630915127285,0.2195931617068482,1.1526968708744645,0.6812687120003649
0.004,0.019066416264531427,1.0,6.657978947958787,0.23363966454635707,1.1510533403515293,0.7211999801549128
0.005,0.01904823444634961,1.0,6.918901956217835,0.24743334503879008,1.1493383416698835,0.7551295398904248
0.006,0.01903005262816779,1.0,7.197086018340127,0.26097875440698537,1.1476055744345592,0.7839582797728311
0.007,0.019011870809985974,1.0,7.473263756611496,0.2742803601867386,1.145883463558709,0.8084901329075248
0.008,0.018993688991804154,1.0,7.736777060943479,0.28734255025390776,1.1441863272229948,0.8294196824873651
0.009000000000000001,0.018975507173622338,1.0,7.982206459840756,0.30016963687404136,1.1425203609951524,0.8473350341354265
0.01,0.018957325355440518,1.0,8.207494349238898,0.3127658471527877,1.1408869305439762,0.8627279627859916
0.011,0.0189391435372587,1.0,8.41225570604634,0.3251353384496094,1.1392852199462382,0.8760071015841221
0.012,0.01892096171907688,1.0,8.597251295034068,0.33728219773244844,1.1377130669124857,0.8875105963669155
0.013000000000000001,0.018902779900895065,1.0,8.763802655731475,0.34921040221515764,1.1361677843032756,0.897517930007584
0.014,0.018884598082713245,1.0,8.913539977263476,0.36092392551187463,1.1346464842550137,0.9062602469124255
0.015,0.01886641626453143,1.0,9.048172461049546,0.37242665789712465,1.1331463533992647,0.9139289639972115
0.016,0.01884823444634961,1.0,9.169160337105764,0.3837223265090196,1.1316650442015745,0.9206830122297499
0.017,0.018830052628167792,1.0,9.27805041055262,0.3948146584856717,1.1302002091274894,0.9266546747673302
0.018000000000000002,0.018811870809985972,1.0,9.376262202956731,0.40570728564468495,1.1287497549979804,0.9319544280732567
0.019,0.018793688991804156,1.0,9.465330620023506,0.41640396085621445,1.1273115150812671,0.9366748764154496
0.02,0.018775507173622336,1.0,9.546201702506329,0.4269081422750426,1.125884125906081,0.9408939607363934
0.021,0.01875732535544052,1.0,9.619723933276646,0.437223220560575,1.1244663853850874,0.9446774810495622
0.022,0.0187391435372587,1.0,9.686770508676515,0.44735258637221714,1.1230570914309514,0.9480811888489028
0.023,0.018720961719076883,1.0,9.748235043631107,0.45729962966417953,1.1216550428321699,0.9511524991215005
0.024,0.018702779900895063,1.0,9.804808622629025,0.4670676194582333,1.1202593124022846,0.953931903430582
0.025,0.018684598082713246,1.0,9.857111785013203,0.47665988408835774,1.1188690764835485,0.9564541305319533
0.026000000000000002,0.018666416264531426,1.0,9.905543933423793,0.4860794940467769,1.1174837976240088,0.9587490215953707
0.027,0.01864823444634961,1.0,9.950511347191837,0.4953295198257149,1.116102938371713,0.9608423285666213
0.028,0.01863005262816779,1.0,9.992426350123765,0.5044130319173958,1.1147259612747085,0.9627563496549499
