Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,9.386153109702576,0.18137762936011034,1.152593149167449,0.5372404604602123
0.001,0.019070572108687272,1.0,6.051869611966434,0.19611197172393358,1.1522920369906593,0.5979494334638461
0.002,0.019002000680115844,1.0,4.405909053313068,0.21058111146979336,1.150103081081515,0.6489619777655756
0.003,0.018933429251544415,1.0,3.647428032272383,0.22478982182970156,1.146577008410079,0.691575752666215
0.004,0.018864857822972987,1.0,3.3197991782325933,0.2387427903835456,1.142261795540642,0.7272931453506933
0.005,0.01879628639440156,1.0,3.2021863201019536,0.2524446202166589,1.1375168262291437,0.7573916708713533
0.006,0.018727714965830127,1.0,3.1887530400121755,0.2658998314608604,1.132547673794028,0.7828916846144688
0.007,0.0186591435372587,1.0,3.226731122196644,0.27911286295259613,1.1274667770510252,0.8046060778754411
0.008,0.01859057210868727,1.0,3.2888641075194807,0.29208807334703696,1.122334445129115,0.8231874896417751
0.009000000000000001,0.018522000680115842,1.0,3.3606455738841525,0.30482974484016906,1.1171828794933722,0.8391639698704844
0.01,0.018453429251544414,1.0,3.4345911359855386,0.31734207811086124,1.1120283969973865,0.8529646843360698
0.011,0.018384857822972986,1.0,3.5066534038264083,0.32962920420797653,1.1068794984983297,0.864940440367787
0.012,0.018316286394401558,1.0,3.5749822149744297,0.34169517111643966,1.1017398195108836,0.8753786186641183
0.013000000000000001,0.01824771496583013,1.0,3.638668958244734,0.3535439712935988,1.0966109500238865,0.8845158160896518
0.014,0.0181791435372587,1.0,3.6975164836177745,0.3651794925038479,1.0914930061900419,0.8925472374988067
0.015,0.018110572108687273,1.0,3.7515288105183235,0.3766055908926131,1.0863857199489622,0.8996347695495814
0.016,0.01804200068011584,1.0,3.8009635602903993,0.3878260537669911,1.081288347651724,0.9059129950898188
0.017,0.017973429251544413,1.0,3.8461402508853144,0.3988445381983526,1.0762000624641326,0.9114942674620733
0.018000000000000002,0.017904857822972985,1.0,3.8873706026533337,0.4096646345216614,1.071120089487661,0.9164728102995264
0.019,0.017836286394401556,1.0,3.9250345400999356,0.4202900118627533,1.066047550596947,0.9209279770350647
0.02,0.017767714965830128,1.0,3.9594615158071838,0.43072426322731316,1.0609816947773727,0.9249268423191236
0.021,0.0176991435372587,1.0,3.9908649087530486,0.44097070897180607,1.0559220194223584,0.9285262679548949
0.022,0.01763057210868727,1.0,4.019466165440082,0.451032669452697,1.0508680219253244,0.9317747070339306
0.023,0.017562000680115843,1.0,4.045493815663227,0.460913465026451,1.045819199679691,0.9347136039655418
0.024,0.017493429251544415,1.0,4.069182571709738,0.470616416049533,1.0407750500788784,0.9373785401301901
0.025,0.017424857822972987,1.0,4.090716349212876,0.48014476420609226,1.0357351785568054,0.9398001714166554
0.026000000000000002,0.01735628639440156,1.0,4.110203806488243,0.4895016040453386,1.0306993428325875,0.9420049920223449
0.027,0.017287714965830127,1.0,4.127779228732897,0.49869004997118555,1.0256672570608245,0.9440159921498137
0.028,0.0172191435372587,1.0,4.143545607760189,0.5077131033821553,1.0206387004472917,0.9458531680647903
0.029,0.01715057210868727,0.0,4.157318281920917,0.5115097240946601,1.0156140052444744,0.945944877443422
0.03,0.017082000680115842,0.0,4.159351655167954,0.49296576765268546,1.0106117340982013,0.9383176596070132
0.031,0.017013429251544414,0.0,4.14792053249693,0.4750940850722677,1.005635166069576,0.929702013747794
0.032,0.016944857822972986,0.0,4.125806957488569,0.45787040702635307,1.0006790776273053,0.9199927854590944
0.033,0.016876286394401557,0.0,4.094798380487235,0.4412710027735647,0.9957401966009991,0.9090805782395776
0.034,0.01680771496583013,0.0,4.05539541325995,0.42527351148258646,0.9908177517742017,0.8968545950243862
0.035,0.0167391435372587,0.0,4.0078741579232515,0.40985604342198434,0.9859114469122362,0.8832043311552534
0.036000000000000004,0.016670572108687273,0.0,3.952208392210187,0.39499732607037974,0.9810216215519689,0.8680230425821003
0.037,0.016602000680115844,0.0,3.888164001322152,0.38067744624807215,0.9761490874231712,0.8512125759342892
0.038,0.016533429251544413,0.0,3.815521806184564,0.36687682739080596,0.9712947105947136,0.8326872681378393
0.039,0.016464857822972984,0.0,3.734012151454852,0.3535762640571263,0.9664595556812058,0.8123793316378591
0.04,0.016396286394401556,0.0,3.6434104971321495,0.340757989484614,0.9616447140783719,0.7902460923138132
0.041,0.016327714965830128,0.0,3.5435658210352843,0.3284045640487185,0.956851261486934,0.766274785504363
0.042,0.0162591435372587,0.0,3.4344267382254983,0.3164989783406086,0.9520802176228006,0.7404882506040801
0.043000000000000003,0.01619057210868727,0.0,3.316068413725439,0.30502481111481805,0.947332500403628,0.7129500448661766
0.044,0.016122000680115843,0.0,3.188845625430959,0.2939667991769156,0.9426085991861113,0.6837691084694844
0.045,0.016053429251544415,0.0,3.0532196843677584,0.28330979518928623,0.9379089290659085,0.6530997342989268
0.046,0.015984857822972987,0.0,2.909802330951456,0.27303894878243096,0.9332337305749626,0.6211409165673824
0.047,0.015916286394401558,0.0,2.7596089528411634,0.2631404385638098,0.9285824609269973,0.5881343298776739
0.048,0.01584771496583013,0.0,2.603836836100754,0.25360094157857044,0.9239542176020636,0.5543574994840026
0.049,0.0157791435372587,0.0,2.443751866211337,0.24440732403201965,0.9193479517319648,0.5201144494300818
0.05,0.01571057210868727,0.0,2.2808458630344908,0.23554681694661314,0.9147620196835624,0.48572503595372885
0.051000000000000004,0.015642000680115842,0.0,2.116754132868681,0.2270076163694651,0.9101942702708374,0.45151530659080896
0.052000000000000005,0.015573429251544414,0.0,1.9530293760960409,0.21877809149949082,0.9056425403757996,0.4178033606288476
0.053,0.015504857822972985,0.0,1.7911650631376703,0.21084688812307,0.9011045490153382,0.3848879557313647
0.054,0.015436286394401557,0.0,1.6324578763320932,0.20320308124312508,0.8965782557617894,0.3530393483055472
0.055,0.015367714965830129,0.0,1.4774164054836334,0.19583651302619054,0.8920637842052543,0.32249436419411553
0.056,0.0152991435372587,0.0,1.3265445863505474,0.18873703764696623,0.8875613468034306,0.2934459023018677
0.057,0.015230572108687272,0.0,1.179577501769871,0.18189490942273834,0.8830740106069482,0.2660438722302961
0.058,0.015162000680115842,0.0,1.03542279817102,0.1753008363979845,0.8786088732240482,0.2403953490643224
0.059000000000000004,0.015163758921874083,0.0,1.9644530631549408,0.16894582551370507,0.8757485970320323,0.21771606610835006
0.06,0.01520068199879716,0.0,3.283386022268841,0.162821209813418,0.8752462389628072,0.19827687677901198
0.061,0.015237605075720237,0.0,3.804025156141116,0.1569186365079621,0.8768608472648428,0.1815614696152291
0.062,0.015274528152643314,0.0,3.5577303508696168,0.15123005565587913,0.8800518483167109,0.1669371616641321
0.063,0.01531145122956639,0.0,3.298538328110235,0.14574770915518803,0.8832880649313304,0.15332974699246527
0.064,0.015348374306489467,0.0,3.0561837581584546,0.1404641194448089,0.8865086138553689,0.1406714997020598
0.065,0.015385297383412544,0.0,2.829926490364138,0.13537208175381743,0.8897133072016549,0.12892784935491342
0.066,0.015422220460335622,0.0,2.6188444688465866,0.13046473992273167,0.8929024232215157,0.11806037221738865
0.067,0.0154591435372587,0.0,2.4220351824417605,0.12573513100921413,0.8960762978715566,0.10802660436839535
0.068,0.015496066614181776,0.0,2.238764408892936,0.12117701851688142,0.8992349459054452,0.09878301826289385
0.069,0.015532989691104853,0.0,2.0683336352667836,0.11678425973586007,0.9023783501214501,0.09028449793358578
0.07,0.01556991276802793,0.0,1.9100863708676945,0.11255081349460222,0.9055064368928131,0.08248522909307364
0.07100000000000001,0.015606835844951006,0.0,1.7634734963300527,0.10847070948211507,0.9086188734468459,0.07533932923930228
0.07200000000000001,0.015643758921874085,0.0,1.6279150706100702,0.10453847548336008,0.9117154375293127,0.0688023839607973
0.073,0.01568068199879716,0.0,1.502842084437268,0.10074889308815799,0.9147959129291083,0.06283127852667594
0.074,0.015717605075720238,0.0,1.3876998351783318,0.09709674388632938,0.9178600834351277,0.05738410041077278
