Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.089,0.015043810203925366,0.0,0.2653154014204828,0.03424137427132669,0.8739036790460631,0.006620088849118874
0.09,0.015085810203925366,0.0,0.26221368539073264,0.03300045945518774,0.876988692407018,0.006459427907341395
0.091,0.015127810203925365,0.0,0.2594293594531588,0.03180444697776461,0.8800714198765085,0.006314656056639758
0.092,0.015169810203925365,0.0,0.2569326077633531,0.03065167475319224,0.8831520534378307,0.006184204161149307
0.093,0.015211810203925365,0.0,0.25469800736361015,0.02954069102111856,0.8862307585084431,0.0060666745918128515
0.094,0.015253810203925366,0.0,0.2527009014339681,0.02847004402119151,0.8893077005058042,0.005960798266251876
0.095,0.015295810203925366,0.0,0.2509172984509582,0.027438281993059033,0.8923830448473722,0.005865424041254726
0.096,0.015337810203925367,0.0,0.24932378038361058,0.026443953176369068,0.8954569569506057,0.005779508824810351
0.097,0.015379810203925365,0.0,0.24790067239734814,0.02548569184380607,0.8985295768160491,0.005702115881535033
0.098,0.015421810203925366,0.0,0.2466331615290275,0.024562097115357468,0.9016010093570848,0.00563239385334262
0.099,0.015463810203925366,0.0,0.24550595827585422,0.02367191932326007,0.9046713654729577,0.00556958461031731
0.1,0.015505810203925366,0.0,0.2445060025923941,0.022814023879554068,0.9077407405078666,0.005513009624818041
0.101,0.015547810203925367,0.0,0.24362043528913388,0.02198727619627966,0.9108092298060104,0.005462053455278602
0.10200000000000001,0.015589810203925365,0.0,0.24283656863968106,0.021190541685477043,0.9138769287115879,0.005416158425012331
0.10300000000000001,0.015631810203925366,0.0,0.24214198872922574,0.020422694980939352,0.9169439315508578,0.005374820222278182
0.10400000000000001,0.015673810203925366,0.0,0.2415294046379303,0.019682774991386865,0.9200102930491796,0.005337591597972553
0.105,0.015715810203925366,0.0,0.24098868592328454,0.018969523048642398,0.9230760910575216,0.005304051633647553
0.106,0.015757810203925367,0.0,0.24051338358246022,0.018282072263266114,0.9261413748428913,0.005273840186434781
0.107,0.015799810203925367,0.0,0.24009710109769267,0.017619555745818215,0.9292061936722957,0.005246630338834222
0.108,0.015841810203925367,0.0,0.2397334864699655,0.01698110660685888,0.9322705968127423,0.005222125618242836
0.109,0.015883810203925364,0.0,0.23941622505409751,0.016365857956948303,0.9353346335312379,0.0052000574149289455
0.11,0.015925810203925365,0.0,0.2391390331957728,0.015772942906646666,0.9383983530947899,0.005180182588327065
0.111,0.015967810203925365,0.0,0.23889612533127141,0.015201526212898013,0.9414618010077654,0.005162282330000967
0.112,0.016009810203925365,0.0,0.23868525966188625,0.014650843190636219,0.9445249947095306,0.005146160990686961
0.113,0.016051810203925366,0.0,0.23850183935175504,0.014120018167236584,0.9475879704865,0.005131638120508483
0.114,0.016093810203925366,0.0,0.23834293085726466,0.013608402950299631,0.9506507514668415,0.0051185573625043175
0.115,0.016135810203925367,0.0,0.23820560857883633,0.013115349347425892,0.9537133607787229,0.0051067768350534426
0.116,0.016177810203925367,0.0,0.23808695346124198,0.012640209166215888,0.9567758215503118,0.0050961679121794565
0.117,0.016219810203925367,0.0,0.23798405177065238,0.01218233421427015,0.959838156909776,0.005086614092314344
0.11800000000000001,0.016261810203925364,0.0,0.23789399404825864,0.0117410762991892,0.9629003899852832,0.005078009950760673
0.11900000000000001,0.016303810203925365,0.0,0.23781430017990404,0.011315826410832704,0.965962540506592,0.005070260948700895
0.12,0.016345810203925365,0.0,0.23774399998687035,0.010905984610379548,0.969024616174029,0.0050632817232691574
0.121,0.016387810203925365,0.0,0.23768109685870997,0.01051092908291881,0.9720866328890223,0.005056994711308515
0.122,0.016429810203925366,0.0,0.23762426943341153,0.010130175261553067,0.9751486011750166,0.005051332127357982
0.123,0.016471810203925366,0.0,0.23757219724923268,0.009763238579384902,0.9782105315554567,0.005046232474375929
0.124,0.016513810203925366,0.0,0.2375235605946344,0.009409634469516884,0.9812724345537875,0.005041640011879808
0.125,0.016555810203925367,0.0,0.23747704039485476,0.00906887836505159,0.9843343206934541,0.005037504262974449
0.126,0.016597810203925367,0.0,0.23743131813507418,0.0087404856990916,0.987396200497901,0.0050337795581253866
0.127,0.016639810203925368,0.0,0.2373854078515836,0.008424031843183508,0.9904580818390257,0.005030425306033898
0.128,0.016681810203925364,0.0,0.23733879489134485,0.008119034087679028,0.9935199688276053,0.005027404103124666
0.129,0.016723810203925365,0.0,0.23729057377151222,0.007825019642451301,0.9965818686977711,0.005024682297625953
0.13,0.016765810203925365,0.0,0.23724018016368154,0.007541635724043609,0.9996437859614554,0.005022230663758517
0.131,0.016807810203925366,0.0,0.2371870500048853,0.00726852954899923,1.0027057251305902,0.005020022673798516
0.132,0.016849810203925366,0.0,0.23713061952684236,0.007005348333861445,1.0057676907171076,0.005018034271334516
0.133,0.016891810203925366,0.0,0.23707032529197866,0.006751739295173537,1.0088296872329394,0.00501624366095873
0.134,0.016933810203925367,0.0,0.23700560423610803,0.006507349649478783,1.011891719190018,0.005014631113494401
0.135,0.016975810203925367,0.0,0.2369358937179319,0.006271826613320465,1.0149537911002753,0.0050131787858853395
0.136,0.017017810203925367,0.0,0.23686076599703465,0.006044850260413768,1.0180159064009855,0.005011870761342091
0.137,0.017059810203925364,0.0,0.23678018663781797,0.005826103008062088,1.0210780653881422,0.005010692649179008
0.138,0.017101810203925365,0.0,0.23669373124296259,0.005615229086690741,1.024140271478159,0.005009631225852923
0.139,0.017143810203925365,0.0,0.23660117769961247,0.0054119765158185795,1.0272025264735372,0.0050086751101270375
0.14,0.017185810203925365,0.0,0.2365023043024229,0.005216093314964463,1.0302648321767789,0.005007813970370755
0.14100000000000001,0.017227810203925366,0.0,0.23639688978325868,0.005027327503647247,1.0333271903903858,0.005007038436449572
0.14200000000000002,0.017269810203925366,0.0,0.2362847133419026,0.004845427101385788,1.0363896029168598,0.005006340017994387
0.14300000000000002,0.017311810203925367,0.0,0.23616555467782074,0.004670140127698944,1.0394520715587028,0.005005711028701364
0.14400000000000002,0.017353810203925367,0.0,0.2360391940231276,0.00450121460210557,1.0425145981184163,0.005005144516322997
0.145,0.017395810203925364,0.0,0.23590544923533435,0.004338427487516431,1.0455771841016293,0.0050046342969610426
0.146,0.017437810203925364,0.0,0.23576432510934564,0.004181588591674982,1.0486398295204618,0.005004174875565967
0.147,0.017479810203925365,0.0,0.23561561560127603,0.004030358345919969,1.0517025360798866,0.005003760816875355
0.148,0.017521810203925365,0.0,0.23545924223089693,0.0038845658032491096,1.0547653044670853,0.005003387736423267
0.149,0.017563810203925365,0.0,0.23529512700782437,0.0037440400166601205,1.0578281353692385,0.00500305164853269
0.15,0.017605810203925366,0.0,0.23512319244550275,0.00360861003915072,1.0608910294735279,0.005002748933472077
0.151,0.017647810203925366,0.0,0.23494336157561357,0.003478104923718626,1.0639539874671342,0.0050024763069231905
0.152,0.017689810203925366,0.0,0.23475555796230824,0.003352353723361556,1.067017010037239,0.0050022307916391204
0.153,0.017731810203925367,0.0,0.2345597057170227,0.0032311854910772285,1.0700800978710228,0.005002009691174312
0.154,0.017773810203925364,0.0,0.23435572951294395,0.003114429279863361,1.0731432516556674,0.005001810565571536
0.155,0.017815810203925364,0.0,0.23414355460018366,0.0030019141427176706,1.0762064720783537,0.005001631208894074
0.156,0.017857810203925364,0.0,0.23392310682058795,0.002893469132637876,1.079269759826263,0.005001469628494813
0.157,0.017899810203925365,0.0,0.23370649786120087,0.0027889859241894484,1.0823330175131847,0.005001324120494982
0.158,0.017941810203925365,0.0,0.23346506751656368,0.002688264774767036,1.0853964758793124,0.005001193004900699
0.159,0.017983810203925366,0.0,0.233197577810675,0.0025911550481422163,1.0884601452106564,0.005001074838940232
0.16,0.018025810203925366,0.0,0.23291504016652237,0.0024975450742410195,1.0915239370940888,0.005000968367539058
0.161,0.018067810203925366,0.0,0.23262844187129175,0.0024073231829894754,1.0945877631164822,0.005000872450364517
0.162,0.018109810203925367,0.0,0.23234874378865672,0.0023203777043136146,1.0976515348647087,0.0050007860522931335
0.163,0.018151810203925367,0.0,0.23208688065272762,0.0022365969681394666,1.1007151639256407,0.005000708234559896
0.164,0.018193810203925367,0.0,0.23185376394378732,0.002155869304393062,1.1037785618861504,0.005000638146552373
0.165,0.018235810203925368,0.0,0.23166028734565594,0.00207808304300043,1.1068416403331105,0.005000575018213626
0.166,0.018277810203925368,0.0,0.23151733478501385,0.002003126513887601,1.1099043108533926,0.005000518153019028
0.167,0.018319810203925365,0.0,0.2314357910519472,0.0019308880469806051,1.1129664850338696,0.005000466921493205
0.168,0.018361810203925365,0.0,0.23143092239426577,0.0018612682818541395,1.116028039138187,0.005000420764075148
0.169,0.018403810203925366,0.0,0.23154435849288485,0.0017942123360581656,1.1190886365170964,0.0050003792042124535
0.17,0.018445810203925366,0.0,0.23175299344026434,0.0017295419130379912,1.1221484646173037,0.005000341728998283
0.171,0.018487810203925367,0.0,0.23205624316770582,0.0016671865559465132,1.1252075291946952,0.005000307946870011
0.17200000000000001,0.018529810203925367,0.0,0.23245357979661843,0.0016070758079366285,1.1282658360051585,0.005000277501468985
0.17300000000000001,0.018571810203925367,0.0,0.23294453019251193,0.0015491392121612343,1.1313233908045808,0.005000250068786951
0.17400000000000002,0.018613810203925368,0.0,0.23352867453016682,0.0014933063117732268,1.1343801993488487,0.005000225354508512
0.17500000000000002,0.018655810203925365,0.0,0.2342056448691351,0.0014395066499255033,1.1374362673938498,0.005000203091539762
0.176,0.018697810203925365,0.0,0.23497512374098353,0.001387669769770962,1.1404916006954708,0.005000183037713455
0.177,0.018739810203925365,0.0,0.23583684274664649,0.0013377252144624967,1.1435462050095992,0.005000164973661263
0.178,0.018781810203925366,0.0,0.2367905811654441,0.0012896025271530056,1.1466000860921217,0.005000148700843942
0.179,0.018823810203925366,0.0,0.2378361645744595,0.001243231250995386,1.1496532496989258,0.0050001340397304705
0.18,0.018865810203925366,0.0,0.23897346347945872,0.0011985409291425343,1.1527057015858981,0.005000120828117472
0.181,0.018907810203925367,0.0,0.24020239195607235,0.001155461104747348,1.155757447508926,0.005000108919580555
0.182,0.018949810203925367,0.0,0.24152369105785354,0.0011139807486900252,1.1588084870108921,0.005000098198811406
0.183,0.018991810203925368,0.0,0.24293736908431166,0.0010739742122772434,1.1618588258142175,0.005000088528960603
0.184,0.019033810203925368,0.0,0.24444319947654036,0.001035395404244752,1.1649084718080307,0.005000079808850333
0.185,0.019075810203925365,0.0,0.2460410085879526,0.00099820166195091,1.1679574327452777,0.005000071947283588
0.186,0.019117810203925365,0.0,0.2477306567664626,0.0009623503227540763,1.171005716378905,0.005000064861290437
0.187,0.019159810203925366,0.0,0.24951203660999308,0.0009277987240126094,1.1740533304618586,0.005000058475457467
0.188,0.019201810203925366,0.0,0.2513850712424158,0.0008945042030848679,1.1771002827470847,0.005000052721303702
0.189,0.019243810203925366,0.0,0.25334971260869743,0.0008624240973292108,1.18014658098753,0.0050000475367006116
0.19,0.019285810203925367,0.0,0.25540593979048093,0.0008315157441039966,1.1831922329361408,0.005000042865333902
0.191,0.019327810203925367,0.0,0.25755375734119634,0.0008017364807675839,1.186237246345863,0.005000038656204819
0.192,0.019369810203925364,0.0,0.2597931936409551,0.0007730436446783317,1.189281628969643,0.005000034863168767
0.193,0.019411810203925364,0.0,0.26212429927156017,0.0007453945731945987,1.1923253885604275,0.005000031444509098
0.194,0.019453810203925365,0.0,0.2645471454113381,0.0007187466036747436,1.195368532871162,0.005000028362543999
0.195,0.019495810203925365,0.0,0.2670617882938841,0.0006930618819674328,1.1984110699104464,0.005000025583832576
0.196,0.019537810203925365,0.0,0.26966749537875195,0.0006683611275789919,1.2014530137226027,0.005000023084601857
0.197,0.019579810203925366,0.0,0.27236455848653324,0.000644523155733215,1.2044943707083076,0.005000020827646655
0.198,0.019621810203925366,0.0,0.2751529243754693,0.0006215246019781249,1.2075351499562577,0.005000018790259313
0.199,0.019663810203925366,0.0,0.2780325483280184,0.0005993421018617442,1.2105753605551495,0.005000016951712688
0.2,0.019705810203925367,0.0,0.2810033924301566,0.0005779522909320952,1.2136150115936795,0.0050000152931059
0.201,0.019747810203925367,0.0,0.2840654238782353,0.0005573318047372007,1.2166541121605439,0.005000013797220098
0.202,0.019789810203925368,0.0,0.2872186133127781,0.000537457278825083,1.2196926713444394,0.005000012448383781
0.203,0.019831810203925368,0.0,0.2904629331798339,0.0005183053487437648,1.2227306982340622,0.00500001123234721
0.20400000000000001,0.01987381020392537,0.0,0.2937983561194405,0.0004998526500412686,1.225768201918109,0.005000010136165475
0.20500000000000002,0.01991581020392537,0.0,0.2972248533815089,0.00048207581826561704,1.228805191485276,0.005000009148089783
0.20600000000000002,0.019957810203925366,0.0,0.30074239326877866,0.0004649514889648324,1.23184167602426,0.005000008257466526
0.20700000000000002,0.019999810203925366,0.0,0.30435093960755266,0.00044845629768693746,1.2348776646237571,0.005000007454643711
0.20800000000000002,0.020041810203925366,0.0,0.3080504502448606,0.0004325668799799547,1.2379131663724638,0.00500000673088436
0.209,0.020083810203925367,0.0,0.3118408755737583,0.00041725987139190705,1.2409481903590767,0.005000006078286473
0.21,0.020125810203925364,0.0,0.31572215708537366,0.0004025119074708162,1.243982745672292,0.00500000548970916
0.211,0.020167810203925364,0.0,0.31969422594863334,0.00038829962376470524,1.2470168414008065,0.005000004958704594
0.212,0.020209810203925364,0.0,0.32375700161679816,0.00037459965582159656,1.2500504866333164,0.005000004479455409
0.213,0.020251810203925365,0.0,0.3279103904616067,0.0003613886391895127,1.2530836904585183,0.005000004046717206
0.214,0.020293810203925365,1.0,0.33744475028300985,0.015468192419412757,1.256080886400612,0.005682082105229445
0.215,0.020335810203925365,1.0,0.42638482875332356,0.033188730364287204,1.258581481057816,0.012880227113570022
0.216,0.020377810203925366,1.0,0.736155560618963,0.05059031713228543,1.2600476326444394,0.03488536326415006
0.217,0.020419810203925366,1.0,1.3249096372163414,0.06767869370243038,1.260828691066782,0.07772879338791945
0.218,0.020461810203925367,1.0,2.144267031253606,0.08445949739320306,1.2614523069418577,0.14272765923956704
0.219,0.020503810203925367,1.0,3.180213557825116,0.10093826426241392,1.2620315721589064,0.22563938755365306
0.22,0.020545810203925367,1.0,4.42437130229272,0.11712043059008673,1.2626021226094266,0.3183647068397459
0.221,0.020587810203925368,1.0,5.810620512533106,0.133011334993814,1.2632738334833526,0.41222246993458694
0.222,0.020629810203925368,1.0,7.231040742977369,0.14861622015763493,1.2641678480160627,0.5005007369049923
0.2222222222222222,0.020639143537258698,1.0,7.53886879993439,0.15204564975463236,1.264407421984797,0.5189180457810277
