Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022639143537258696,1.0,3.272547732336531,0.10771212195124084,1.4174828534728012,0.4125932457223386
0.001,0.022556643537258697,1.0,1.4852518013251523,0.12377236605086589,1.416062799865236,0.5206796450429102
0.002,0.022474143537258698,1.0,1.2050638240984384,0.1395435426332537,1.4109903516190458,0.6089573934003969
0.003,0.022391643537258695,1.0,1.2195933588953627,0.15503085461878752,1.4049253178943057,0.6796769251037764
0.004,0.022309143537258696,1.0,1.288229711232469,0.17023941116953883,1.3986731172977533,0.7357088703614229
0.005,0.022226643537258697,1.0,1.3654616137599433,0.18517422955781554,1.3923985244386647,0.7798830943788011
0.006,0.022144143537258697,1.0,1.4410171369776998,0.19984023747993535,1.386136643469165,0.8147486794086087
0.007,0.022061643537258695,1.0,1.5125001262729287,0.21424227256076145,1.3798940639098483,0.842411451374385
0.008,0.021979143537258695,1.0,1.5795955948425904,0.22838508560052287,1.3736704057426994,0.8645261857196836
0.009000000000000001,0.021896643537258696,1.0,1.6426004922448525,0.24227333755550615,1.367463572202844,0.882360641895875
0.01,0.021814143537258697,1.0,1.7019849418363158,0.25591163425805663,1.361271200640195,0.8968756275191347
0.011,0.021731643537258698,1.0,1.7581719894159296,0.26930443689412364,1.3550912981707024,0.9087975416537865
0.012,0.021649143537258695,1.0,1.8115895899656413,0.28245613465482355,1.3489220338777803,0.9186769204859899
0.013000000000000001,0.021566643537258696,1.0,1.8626655234561484,0.2953712057107635,1.3427617205751305,0.9269333732934816
0.014,0.021484143537258697,1.0,1.9116262447674437,0.3080538323682769,1.3366093549938183,0.9338888487461088
0.015,0.021401643537258697,1.0,1.9586856612521422,0.3205081385526259,1.3304640388045583,0.9397923357860481
0.016,0.021319143537258698,1.0,2.0040786702552134,0.3327382481890727,1.3243248736780653,0.9448379947484395
0.017,0.021236643537258695,1.0,2.0480159541665772,0.34474820140203005,1.3181910788643305,0.9491784774299271
0.018000000000000002,0.021154143537258696,1.0,2.090634827582625,0.3565420767231247,1.3120621128662633,0.9529348646612097
0.019,0.021071643537258697,1.0,2.132022763584958,0.3681236934933053,1.3059375956163506,0.9562038422357297
0.02,0.020989143537258698,1.0,2.172262081382393,0.37949681066824903,1.2998171808275838,0.9590632634415024
0.021,0.020906643537258695,1.0,2.2114417480277955,0.39066518720363297,1.2937005222129543,0.9615762935050666
0.022,0.020824143537258696,1.0,2.2496441578959367,0.40163249281402574,1.2875873066152346,0.9637945212597827
0.023,0.020741643537258696,1.0,2.2869310277596617,0.41240248780182376,1.2814772878855731,0.9657604151705236
0.024,0.020659143537258697,1.0,2.3233408445425328,0.42297870113341224,1.2753702898912957,0.9675090822324377
0.025,0.020576643537258698,1.0,2.3589037666437416,0.4333645268884425,1.2692661654809658,0.9690697371847053
0.026000000000000002,0.020494143537258695,1.0,2.3936525573528047,0.4435633591465659,1.263164767503146,0.9704668552233409
0.027,0.020411643537258696,1.0,2.4276224487665905,0.4535785919874337,1.2570659488064,0.9717210518529589
0.028,0.020329143537258697,1.0,2.46084428127931,0.4634135162977064,1.2509695789356425,0.9728497638555446
0.029,0.020246643537258698,1.0,2.493340184695589,0.473071520601048,1.2448755539280891,0.9738678468873284
