Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,11.18148681102548,0.7477813669098275,0.8172276980110451,0.9610901899260926
0.0005,0.017627253877878293,1.0,11.124085148415407,0.7500551820756359,0.8169587460902685,0.9614081030144258
0.001,0.01761475387787829,1.0,11.067550000555874,0.752310894602233,0.8166817217573132,0.9617183017177777
0.0015,0.017602253877878293,1.0,11.01195980226405,0.7545462458231232,0.8163956800144674,0.9620204551044365
0.002,0.01758975387787829,1.0,10.957296839602657,0.7567613924329808,0.8161007524265796,0.9623147875852169
0.0025,0.017577253877878292,1.0,10.903541470224079,0.7589565192421538,0.8157970946612257,0.9626015241649163
0.003,0.017564753877878293,1.0,10.850673756900985,0.7611318175226938,0.8154848682073376,0.962880884272253
0.0035,0.01755225387787829,1.0,10.798673980885305,0.763287478546652,0.815164234553847,0.963153080117646
0.004,0.017539753877878293,1.0,10.747522636998333,0.7654236935860799,0.8148353551896853,0.9634183169892528
0.0045000000000000005,0.01752725387787829,1.0,10.697200428813828,0.7675406539130285,0.8144983916037846,0.9636767935357929
0.005,0.017514753877878292,1.0,10.647688705265123,0.7696385455448428,0.8141535002320419,0.9639287005063233
0.0055,0.017502253877878293,1.0,10.598973271861388,0.7717175036460769,0.8138007886092611,0.9641742078926214
0.006,0.01748975387787829,1.0,10.551037922832275,0.773777689260516,0.8134403891562481,0.9644134877431471
0.006500000000000001,0.017477253877878293,1.0,10.503865683087486,0.7758192746772054,0.8130724451074842,0.9646467099214643
0.007,0.01746475387787829,1.0,10.457439750964278,0.7778424321851903,0.8126970996974509,0.9648740390211181
0.0075,0.017452253877878292,1.0,10.411743494393395,0.7798473340735168,0.8123144961606287,0.9650956345730151
0.008,0.017439753877878293,1.0,10.366760447138116,0.7818341526312298,0.8119247777314991,0.9653116512439793
0.0085,0.01742725387787829,1.0,10.322474828854936,0.7838030548198938,0.8115280815541295,0.9655222374133261
0.009000000000000001,0.017414753877878292,1.0,10.278873645877713,0.7857541807661892,0.8111245140947622,0.9657275289407848
0.0095,0.01740225387787829,1.0,10.235942265738746,0.7876876886513104,0.8107142024596844,0.965927663021729
0.01,0.017389753877878292,1.0,10.193665833969066,0.7896037403691014,0.8102972779995108,0.9661227739035154
0.0105,0.017377253877878293,1.0,10.152029636730989,0.7915024978134059,0.8098738720648554,0.9663129919088668
0.011,0.01736475387787829,1.0,10.11101909773749,0.7933841228780676,0.8094441160063328,0.9664984435852513
0.0115,0.017352253877878292,1.0,10.070619775233721,0.7952487774569305,0.8090081411745573,0.9666792518481702
0.012,0.01733975387787829,1.0,10.030817822534384,0.7970966188914581,0.8085660734525915,0.9668555347642165
0.0125,0.01732725387787829,1.0,9.991601415821052,0.7989277858464882,0.8081180162922834,0.9670274015465692
0.013000000000000001,0.017314753877878293,1.0,9.952958055039328,0.8007424243856571,0.8076640824284467,0.9671949605633358
0.0135,0.01730225387787829,1.0,9.914874741311635,0.802540686161746,0.8072043918367765,0.9673583188744143
0.014,0.017289753877878292,1.0,9.877339046434804,0.804322718883532,0.8067390590608073,0.9675175793545971
0.0145,0.01727725387787829,0.0,9.840303375793543,0.798441098646161,0.8062686187605457,0.9667049816447257
0.015,0.01726475387787829,0.0,9.803501400169829,0.7838382676055506,0.8057962199861448,0.9646800690039301
0.0155,0.017252253877878293,0.0,9.766863942130517,0.7695025135388668,0.8053226786937602,0.962536623683624
0.016,0.01723975387787829,0.0,9.730369023474461,0.7554289519811193,0.804848251683736,0.9602683376596428
0.0165,0.017227253877878292,0.0,9.693994104531312,0.7416127875154879,0.8043732044342781,0.9578686478216424
0.017,0.01721475387787829,0.0,9.65771596627588,0.7280493098781002,0.8038978125917202,0.9553307358237574
0.0175,0.01720225387787829,0.0,9.621510697997396,0.7147338931460583,0.803422362209023,0.9526475297850778
0.018000000000000002,0.017189753877878293,0.0,9.585353857163101,0.7016620004639331,0.8029471479122162,0.9498117086166533
0.0185,0.01717725387787829,0.0,9.549220340207091,0.6888291792337451,0.8024724745446514,0.9468157073882277
0.019,0.017164753877878292,0.0,9.513084349357193,0.6762310593985214,0.8019986576706649,0.9436517253239505
0.0195,0.017152253877878294,0.0,9.476919361356426,0.6638633517603225,0.801526024066546,0.940311736383012
0.02,0.01713975387787829,0.0,9.440698097067514,0.6517218462982648,0.8010549122115065,0.9367875026906306
0.0205,0.017127253877878293,0.0,9.404392492010984,0.6398024104865455,0.8005856727786489,0.9330705910957079
0.021,0.01711475387787829,0.0,9.367973578073665,0.6281009868675096,0.8001186702223171,0.9291523932020782
0.021500000000000002,0.017102253877878292,0.0,9.331410953149298,0.6166135871828692,0.7996542894309501,0.9250241493809173
0.022,0.017089753877878294,0.0,9.294673586920553,0.6053362975714182,0.799192926092942,0.920676975730118
0.0225,0.01707725387787829,0.0,9.257729577803369,0.5942652750872814,0.798734989836407,0.9161018960485453
