Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0181391435372587,1.0,3.5497078404941727,0.11696837550508454,1.08887941109074,0.1801248667034695
0.001,0.0181266435372587,1.0,3.1040892966567992,0.13286201676889564,1.0889193637362484,0.24689074859967958
0.002,0.0181141435372587,1.0,3.2172200099585075,0.14846958924345527,1.0877605954122251,0.3166031229764914
0.003,0.0181016435372587,1.0,3.612839348332929,0.16379624175027438,1.0860161146495069,0.3856733579756501
0.004,0.018089143537258698,1.0,4.138730304782763,0.1788470305986808,1.084064998068504,0.4514849626527448
0.005,0.0180766435372587,1.0,4.719523327066623,0.193626921109978,1.082079489906108,0.5123482298213748
0.006,0.0180641435372587,1.0,5.313815878439678,0.20814078925980412,1.0801354916890433,0.5673985103649086
0.007,0.0180516435372587,1.0,5.897040644404889,0.22239342275311355,1.078265532084057,0.6164020212097043
0.008,0.0180391435372587,1.0,6.454259884153709,0.23638952325316,1.0764817126762911,0.6595457294834253
0.009000000000000001,0.018026643537258698,1.0,6.976759054477737,0.2501337108883129,1.0747858989251047,0.697260039457465
0.01,0.0180141435372587,1.0,7.460186561434282,0.263630513656674,1.073174542868054,0.7300897334376331
0.011,0.0180016435372587,1.0,7.902875956928242,0.2768843917772488,1.0716418404457804,0.7586104403954418
0.012,0.0179891435372587,1.0,8.305178692812403,0.2898997161650961,1.070180776388221,0.7833785331745966
0.013000000000000001,0.0179766435372587,1.0,8.668463094956497,0.3026807261610726,1.068784383113343,0.8049054773577987
0.014,0.017964143537258698,1.0,8.995522713304654,0.3152317283911227,1.0674450018183217,0.8236464704722352
0.015,0.0179516435372587,1.0,9.289230568255796,0.32755690438981727,1.0661558757788017,0.8399991215159306
0.016,0.0179391435372587,1.0,9.551912700304392,0.3396602151290146,1.0649117067469023,0.8543063875763373
0.017,0.0179266435372587,1.0,9.786345156920007,0.35154562158057295,1.0637071964747429,0.8668611393759659
0.018000000000000002,0.0179141435372587,1.0,9.995679958795101,0.3632170847163505,1.0625370467144426,0.8779122360912264
