Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,9.900286701536707,0.635864268769789,0.8319778223629525,0.9400715215250586
0.0005,0.017619753877878293,0.0,9.81988869231232,0.6242348714500014,0.8314766103828892,0.9365262265666381
0.001,0.017599753877878294,0.0,9.740355460569594,0.612818168867596,0.8309689699294676,0.9327845052675737
0.0015,0.01757975387787829,0.0,9.661638439377743,0.6016102709754012,0.8304554058634094,0.9288373463067008
0.002,0.017559753877878292,0.0,9.58368856244196,0.5906073589802642,0.8299364377972147,0.9246755630706054
0.0025,0.017539753877878293,0.0,9.506456228812555,0.5798056837465486,0.8294126006975154,0.9202898220597493
0.003,0.017519753877878293,0.0,9.429891285348534,0.5692015646999817,0.8288844452929641,0.9156706760844198
0.0035,0.01749975387787829,0.0,9.353943008488251,0.5587913887112859,0.8283525385084878,0.9108086024687945
0.004,0.01747975387787829,0.0,9.278560080803294,0.54857160864455,0.8278174639833227,0.9056940464149073
0.0045000000000000005,0.017459753877878292,0.0,9.203690580627345,0.5385387422982978,0.8272798224512192,0.9003174700106485
0.005,0.017439753877878293,0.0,9.129281969024953,0.5286893711189788,0.8267402321748336,0.894669406886171
0.0055,0.01741975387787829,0.0,9.055281087464431,0.5190201391003202,0.8261993292714408,0.8887405227976218
0.006,0.01739975387787829,0.0,8.98163415538017,0.5095277515930999,0.8256577680633023,0.8825216821289252
0.006500000000000001,0.017379753877878292,0.0,8.90828678098343,0.5002089742282978,0.8251162212879211,0.8760040203428661
0.007,0.017359753877878293,0.0,8.835184247071929,0.4910606328453746,0.8245753768760019,0.8691790213026193
0.0075,0.01733975387787829,0.0,8.762271308648696,0.48207961155049106,0.8240359408318572,0.8620386017341084
0.008,0.01731975387787829,0.0,8.689491957951802,0.47326285060657236,0.8234986406217744,0.8545752012009263
0.0085,0.017299753877878292,0.0,8.616789625072398,0.4646073460235335,0.8229642231290704,0.8467818753933641
0.009000000000000001,0.017279753877878293,0.0,8.544107192518835,0.4561101484118744,0.8224334549632399,0.8386523940966459
0.0095,0.017259753877878294,0.0,8.47138701275178,0.44776836183627644,0.8219071227691049,0.8301813424195776
