Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,5.0872037182781025,0.18055844288512374,1.3775619767238436,0.7538612148243101
0.001,0.022124857822972986,1.0,4.79931221130892,0.19530752976149787,1.3770245113190531,0.7970389865185084
0.002,0.02211057210868727,1.0,4.7205970017206464,0.2097911485745072,1.376123560629789,0.8309850350023285
0.003,0.022096286394401556,1.0,4.74819399784814,0.22401407747034793,1.3750328802538567,0.8578543879100525
0.004,0.022082000680115843,1.0,4.826396417742954,0.2379810087807771,1.3738524812238273,0.8793007494578755
0.005,0.022067714965830126,1.0,4.925782780648325,0.2516965497417017,1.372636026556304,0.8965721862760613
0.006,0.022053429251544413,1.0,5.031005923641942,0.26516522410615523,1.3714112019776659,0.9106075786433905
0.007,0.0220391435372587,1.0,5.134301513083924,0.27839147994865826,1.3701915960185296,0.9221148579781009
0.008,0.022024857822972987,1.0,5.232403773952276,0.29137967132451575,1.368982606043961,0.9316303539569557
0.009000000000000001,0.02201057210868727,1.0,5.323819346731294,0.30413409715597184,1.3677864527866332,0.9395634913702818
0.01,0.021996286394401557,1.0,5.4085073585416135,0.31665895026265223,1.3666028751754162,0.946228835267172
0.011,0.021982000680115844,1.0,5.486786852282608,0.3289583630448635,1.3654310488269041,0.9518701758796985
0.012,0.021967714965830127,1.0,5.559296641178562,0.34103642349408525,1.3642696687907314,0.9566778779403414
0.013000000000000001,0.021953429251544414,1.0,5.626697562942519,0.3528970714223889,1.3631174472422285,0.9608017672073604
0.014,0.0219391435372587,1.0,5.689606427748648,0.3645441528907625,1.3619732138651433,0.964360695770408
0.015,0.021924857822972984,1.0,5.748783807206508,0.3759816777720306,1.3608356022029418,0.9674496751252192
0.016,0.02191057210868727,1.0,5.804751953761742,0.3872134437852329,1.3597036668140143,0.9701451885483262
0.017,0.021896286394401557,1.0,5.857861342012479,0.3982430357333397,1.3585767623461422,0.9725092259591488
0.018000000000000002,0.02188200068011584,1.0,5.908472478312626,0.40907403841932133,1.3574542434471055,0.974592380386563
0.019,0.021867714965830128,1.0,5.95695489723767,0.4197100366461482,1.356335464764685,0.9764362067142867
0.02,0.021853429251544414,1.0,6.003676406266853,0.43015458905992643,1.3552197966504789,0.9780750416211821
0.021,0.021839143537258698,1.0,6.048879489857559,0.44041115131457004,1.3541068192417651,0.9795374286709337
0.022,0.021824857822972984,1.0,6.092761838433893,0.4504832237284772,1.3529961908065433,0.9808472376056284
0.023,0.02181057210868727,1.0,6.135448938713926,0.46037401369474207,1.3518876888931601,0.9820244962304788
0.024,0.021796286394401558,1.0,6.177068732369063,0.4700867286064587,1.3507810910499627,0.9830861206266037
0.025,0.02178200068011584,1.0,6.21775146796043,0.4796245758567213,1.349676174825298,0.9840464666562099
0.026000000000000002,0.021767714965830128,1.0,6.257625232663822,0.48899072985166836,1.3485727245125878,0.9849177699897667
0.027,0.021753429251544415,1.0,6.296780268931353,0.49818828103042595,1.347470586195252,0.9857105033806317
0.028,0.0217391435372587,1.0,6.335298281342674,0.5072204286215921,1.3463696213516663,0.9864336817511867
0.029,0.021724857822972985,1.0,6.373225999850341,0.5160900298675384,1.3452697472737971,0.9870950618872256
0.03,0.021710572108687272,1.0,6.410610918145698,0.5247999420106363,1.3441708812536113,0.9877013667924552
0.031,0.021696286394401555,1.0,6.447501264993513,0.5333530222932577,1.3430729405830761,0.9882584442749957
0.032,0.021682000680115842,1.0,6.483945977825909,0.5417521279577738,1.3419758425541584,0.9887713982671829
0.033,0.02166771496583013,1.0,6.519987551283857,0.5500000075851862,1.3408795153193054,0.9892446918177246
0.034,0.021653429251544412,1.0,6.555658738454658,0.5580995213443103,1.3397839027230805,0.9896822531289338
0.035,0.0216391435372587,1.0,6.590984200331719,0.5660533468916776,1.3386889615652313,0.9900875334455833
0.036000000000000004,0.021624857822972986,1.0,6.625982884975547,0.5738640102451724,1.3375946578138542,0.9904635754204603
0.037,0.02161057210868727,1.0,6.6606740203345165,0.5815340374226783,1.3365009574370452,0.9908130762608183
0.038,0.021596286394401556,1.0,6.69507710727276,0.5890659544420794,1.3354078264029006,0.9911384332502883
0.039,0.021582000680115843,1.0,6.72921191297771,0.5964622873212596,1.3343152306795165,0.99144178250619
0.04,0.02156771496583013,1.0,6.763094907492283,0.6037254477692576,1.3332231415571731,0.9917250273040817
0.041,0.021553429251544413,1.0,6.7967399234101045,0.6108579754120137,1.3321315345891256,0.9919898775309509
0.042,0.0215391435372587,1.0,6.830157269379247,0.6178621977646171,1.3310403908522392,0.9922378592573879
0.043000000000000003,0.021524857822972986,1.0,6.863355557005728,0.6247403434644533,1.3299496941611904,0.9924703417144952
0.044,0.02151057210868727,1.0,6.896343523737952,0.6314946411489076,1.3288594283306547,0.9926885595313849
0.045,0.021496286394401556,1.0,6.929130030522289,0.6381273194553656,1.3277695771753082,0.992893628210876
0.046,0.021482000680115843,1.0,6.961724059540386,0.6446406070212125,1.3266801245098268,0.9930865575905056
0.047,0.021467714965830127,1.0,6.994132788540236,0.6510366164964758,1.3255910569787894,0.9932682598512002
0.048,0.021453429251544413,1.0,7.026363113129549,0.6573176035875912,1.3245023617866243,0.9934395685812438
0.049,0.0214391435372587,1.0,7.0584199454446965,0.6634855946188545,1.3234140291804197,0.9936012355674858
0.05,0.021424857822972983,1.0,7.09030764697439,0.6695425558568655,1.3223260503197483,0.993753944815774
0.051000000000000004,0.02141057210868727,1.0,7.122030646296891,0.6754904535682242,1.3212384163641817,0.9938983213607527
0.052000000000000005,0.021396286394401557,1.0,7.153593438056789,0.6813312540195302,1.3201511184732921,0.9940349372605216
0.053,0.021382000680115844,1.0,7.185000581973448,0.6870669234773835,1.3190641478066516,0.9941643168996445
0.054,0.021367714965830127,1.0,7.2162555707955525,0.6926993122472924,1.3179774971620906,0.9942869386871261
0.055,0.021353429251544414,1.0,7.247362196956481,0.6982304218198736,1.3168911589815178,0.9944032464184978
0.056,0.0213391435372587,1.0,7.278323025911469,0.7036620182093629,1.315805127555404,0.9945136428762295
0.057,0.021324857822972984,1.0,7.309140467764975,0.7089958361996991,1.314719397459907,0.9946184988219929
0.058,0.02131057210868727,1.0,7.3398169735402945,0.7142336105748209,1.3136339632711855,0.9947181567077641
0.059000000000000004,0.021296286394401558,1.0,7.370355034645683,0.7193770761186672,1.3125488195653974,0.9948129332493322
0.06,0.02128200068011584,1.0,7.400757182347901,0.7244279676151766,1.3114639609187007,0.9949031217341281
0.061,0.021267714965830128,1.0,7.431025085535923,0.7293878327290866,1.3103793831943025,0.9949889900287369
0.062,0.021253429251544415,1.0,7.4611614015225864,0.7342585803253451,1.3092950808923745,0.9950707945724051
0.063,0.021239143537258698,1.0,7.491167503750888,0.7390417344854845,1.3082110503934286,0.9951487656316673
0.064,0.021224857822972985,1.0,7.521044728418794,0.7437388014473247,1.3071272881702645,0.9952231171900958
0.065,0.02121057210868727,1.0,7.5507944386894446,0.7483512874486861,1.306043790695682,0.9952940486644434
0.066,0.021196286394401555,1.0,7.580418024381214,0.7528806987273886,1.3049605544424812,0.9953617460989721
0.067,0.02118200068011584,1.0,7.609916901662413,0.7573285415212525,1.3038775758834615,0.9954263832487594
0.068,0.02116771496583013,1.0,7.639292512747438,0.7616963220680979,1.3027948514914232,0.9954881225635709
0.069,0.02115342925154441,1.0,7.668545989018241,0.765985437447155,1.3017123782120772,0.9955471140699683
0.07,0.0211391435372587,1.0,7.697678507037755,0.7701974187797931,1.3006301529598892,0.995603500780981
0.07100000000000001,0.021124857822972985,1.0,7.72669109240272,0.7743336827797482,1.2995481728925746,0.9956574147741194
0.07200000000000001,0.021110572108687272,1.0,7.755584506847755,0.7783955228699406,1.2984664355662134,0.9957089778938268
0.073,0.021096286394401555,1.0,7.784359531030079,0.7823842324732903,1.2973849385368856,0.9957583046598187
0.074,0.021082000680115842,1.0,7.813016964335836,0.7863011050127175,1.2963036793606715,0.9958055028070321
0.075,0.02106771496583013,1.0,7.841557624686577,0.7901474339111426,1.2952226555936506,0.9958506737806982
0.076,0.021053429251544412,1.0,7.86998234834771,0.7939245125914856,1.2941418647919032,0.995893913190747
0.077,0.0210391435372587,1.0,7.898291933736533,0.7976336039009434,1.2930613045890451,0.9959353107340561
0.078,0.021024857822972986,1.0,7.926486944934857,0.8012759050276911,1.2919809729668215,0.9959749500566765
0.079,0.02101057210868727,1.0,7.954568188032912,0.8048527575907874,1.2909008675946438,0.9960129124824334
0.08,0.020996286394401556,1.0,7.98253612649432,0.808365272266666,1.2898209866372412,0.9960492713432317
0.081,0.020982000680115843,1.0,8.010391238146262,0.8118145597317606,1.288741328259342,0.9960840960604525
0.082,0.02096771496583013,1.0,8.03813401504419,0.815201730662505,1.2876618906256754,0.9961174524070244
0.083,0.020953429251544413,1.0,8.065764963337465,0.818527895735333,1.28658267190097,0.9961494027499114
0.084,0.0209391435372587,1.0,8.093284603137038,0.8217941656266782,1.2855036702499552,0.9961800062746707
0.085,0.020924857822972986,1.0,8.12069346838239,0.8250016510129745,1.284424883837359,0.996209319193586
0.08600000000000001,0.02091057210868727,1.0,8.147991951247079,0.8281513528039663,1.283346311039819,0.9962373933521851
0.08700000000000001,0.020896286394401557,1.0,8.17518057169433,0.8312444432484714,1.2822679500771292,0.9962642805162534
0.088,0.020882000680115843,1.0,8.202259674417336,0.8342819174336276,1.2811897994251027,0.996290027468114
0.089,0.020867714965830127,1.0,8.229229569343111,0.8372647291094585,1.2801118576227373,0.9963146781961995
0.09,0.020853429251544413,1.0,8.256090577806788,0.8401938320259875,1.279034123209031,0.9963382746344459
0.091,0.0208391435372587,1.0,8.282843032451172,0.8430701799332383,1.2779565947229814,0.9963608567880899
0.092,0.020824857822972984,1.0,8.309487277127413,0.8458947265812341,1.2768792707035863,0.9963824628510645
0.093,0.02081057210868727,1.0,8.336023666795981,0.8486684257199985,1.2758021496898437,0.9964031293156355
0.094,0.020796286394401557,1.0,8.362452526780903,0.8513921803044928,1.2747252302754413,0.9964228903951655
0.095,0.02078200068011584,1.0,8.388774173855197,0.8540669282839012,1.273648511079871,0.996441779287748
0.096,0.020767714965830127,1.0,8.414988894755915,0.8566936014420199,1.2725719907769208,0.9964598277027565
0.097,0.020753429251544414,1.0,8.44109690059073,0.8592730187744444,1.2714956681551908,0.9964770645542518
0.098,0.020739143537258697,1.0,8.467098411955412,0.8618059992767702,1.2704195420032802,0.9964935175564731
0.099,0.020724857822972984,1.0,8.492993658854214,0.8642933619445927,1.2693436111097895,0.9965092132923473
0.1,0.02071057210868727,1.0,8.518782880622462,0.8667359257735076,1.2682678742633182,0.996524177277862
0.101,0.020696286394401558,1.0,8.544466325847154,0.8691345097591102,1.2671923302524661,0.9965384340225877
0.10200000000000001,0.02068200068011584,1.0,8.570044251910144,0.871489932253525,1.26611697786634,0.9965520070785016
0.10300000000000001,0.020667714965830128,1.0,8.595516824538809,0.8738028471512035,1.265041816027754,0.9965649170419615
0.10400000000000001,0.020653429251544415,1.0,8.620884376916967,0.8760742548748669,1.2639668434487799,0.9965771880296342
0.105,0.020639143537258698,1.0,8.646147046380541,0.8783048456471146,1.2628920591129322,0.9965888394652044
0.106,0.020624857822972985,1.0,8.671304978282619,0.8804953096905466,1.2618174620037257,0.996599890056153
0.107,0.02061057210868727,1.0,8.696358325928143,0.8826463372277622,1.260743051104675,0.9966103578322244
0.108,0.020596286394401555,1.0,8.72130725051294,0.884758618481361,1.2596688253992947,0.9966202601817992
0.109,0.02058200068011584,1.0,8.74615192106061,0.8868328436739427,1.2585947838710996,0.9966296138863028
0.11,0.02056771496583013,1.0,8.770892514360913,0.8888697030281066,1.2575209255036042,0.9966384351527776
0.111,0.020553429251544415,1.0,8.795529214907912,0.8908698867664526,1.256447249280323,0.996646739644731
0.112,0.0205391435372587,1.0,8.820062214838076,0.8928340851115802,1.2553737541847705,0.9966545425113681
0.113,0.020524857822972985,1.0,8.844491691575364,0.8947628561954076,1.2543004392296313,0.9966618568438766
0.114,0.020510572108687272,1.0,8.868817817575104,0.8966569963060894,1.2532273034437464,0.996668698121727
0.115,0.020496286394401556,1.0,8.893040694908485,0.8985171046139165,1.2521543459572786,0.9966750790420725
0.116,0.020482000680115842,1.0,8.917160427631078,0.9003437552828675,1.2510815659066588,0.996681011612502
0.117,0.02046771496583013,1.0,8.941177126516108,0.902137522476921,1.2500089624283173,0.9966865074698382
0.11800000000000001,0.020453429251544412,1.0,8.965090909002607,0.903898980360056,1.248936534658685,0.9966915778992047
0.11900000000000001,0.0204391435372587,1.0,8.988901899148084,0.905628703096251,1.2478642817341923,0.9966962338521884
0.12,0.020424857822972986,1.0,9.012610227575243,0.9073272648494847,1.2467922027912701,0.9967004859641494
0.121,0.02041057210868727,1.0,9.036216031424155,0.9089952397837358,1.2457202969663492,0.9967043445707257
0.122,0.020396286394401556,1.0,9.059719454303574,0.910633202062983,1.2446485633958597,0.9967078197235785
0.123,0.020382000680115843,1.0,9.083120663965053,0.9122416316455686,1.243577001193348,0.9967109201216491
0.124,0.020367714965830126,1.0,9.106419779043936,0.9138211653649144,1.2425056095440183,0.9967136560209693
0.125,0.020353429251544413,1.0,9.129616869588286,0.9153723246597117,1.2414343877035328,0.9967160361092435
0.126,0.0203391435372587,1.0,9.152712014067157,0.9168955871501873,1.2403633349241874,0.9967180683512339
0.127,0.020324857822972983,1.0,9.175705296724969,0.9183914304565677,1.2392924504582792,0.9967197605051008
0.128,0.02031057210868727,1.0,9.198596807542014,0.9198603321990794,1.2382217335581043,0.9967211201329237
0.129,0.020296286394401557,1.0,9.22138664219103,0.9213027699979492,1.2371511834759592,0.9967221546107855
0.13,0.020282000680115844,1.0,9.24407490199609,0.9227192214734037,1.2360807994641407,0.9967228711384466
0.131,0.020267714965830127,1.0,9.266661693891903,0.9241101642456694,1.2350105807749452,0.9967232767486244
0.132,0.020253429251544414,1.0,9.289147130384283,0.925476075934973,1.233940526660669,0.9967233783159044
0.133,0.0202391435372587,1.0,9.311531352311807,0.9268173690240712,1.2328706363445296,0.9967231818302664
0.134,0.020224857822972984,1.0,9.33381446379292,0.9281345501382031,1.23180090910364,0.9967226942052216
0.135,0.02021057210868727,1.0,9.355996512706286,0.9294280738589059,1.2307313442934629,0.9967219216344121
0.136,0.020196286394401557,1.0,9.378077560882621,0.9306983374961628,1.22966194125812,0.9967208695426205
0.137,0.02018200068011584,1.0,9.400057675184518,0.9319457383599575,1.2285926993417322,0.9967195432390411
0.138,0.020167714965830127,1.0,9.421936927473455,0.9331706737602734,1.2275236178884203,0.9967179479233618
0.139,0.020153429251544414,1.0,9.443715394572585,0.9343735410070938,1.2264546962423055,0.996716088691628
0.14,0.020139143537258698,1.0,9.46539315823324,0.9355547374104024,1.2253859337475086,0.9967139705419034
0.14100000000000001,0.020124857822972984,1.0,9.486970305099979,0.9367146602801825,1.2243173297481509,0.9967115983797319
0.14200000000000002,0.02011057210868727,1.0,9.508446926677193,0.9378537069264176,1.223248883588353,0.996708977023412
0.14300000000000002,0.020096286394401558,1.0,9.52982311875749,0.9389722026424128,1.2221805946129114,0.9967061104032571
0.14400000000000002,0.02008200068011584,1.0,9.551098997977121,0.9400705678978747,1.221112462146409,0.9967030034375568
0.145,0.020067714965830128,1.0,9.572274622632676,0.9411492376811916,1.2200444855928647,0.9966996611350926
0.146,0.020053429251544415,1.0,9.59335003718896,0.9422085353949661,1.218976664379342,0.9966960871886595
0.147,0.020039143537258698,1.0,9.614325290512403,0.9432487844418,1.2179089979329043,0.9966922852274589
0.148,0.020024857822972985,1.0,9.635200435842725,0.9442703082242961,1.216841485680615,0.996688258820695
