Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,3.9278416678384893,0.12592837570337861,1.1610114750282583,0.27438313075167814
0.001,0.019128476870592034,1.0,3.8025012082355514,0.14166074644290425,1.1604820139576613,0.35383502947090023
0.002,0.019117810203925365,1.0,4.081821721155117,0.1571099508805792,1.1591570285403363,0.43062131210710813
0.003,0.0191071435372587,1.0,4.551716490462341,0.17228108593242328,1.1574992042396337,0.5016904271901166
0.004,0.019096476870592034,1.0,5.103951453101807,0.18717915648745675,1.1557433758314792,0.5654616289065771
0.005,0.019085810203925368,1.0,5.680360798169538,0.20180907731338818,1.1539996818519156,0.6214601618251316
0.006,0.0190751435372587,1.0,6.247964320624318,0.21617567543526445,1.1523175882627994,0.669930440211199
0.007,0.019064476870592033,1.0,6.788148792980416,0.23028368985948824,1.1507166372918658,0.7115113918216003
0.008,0.019053810203925367,1.0,7.29091339628103,0.24413777253858795,1.1492016997877348,0.7470084354559703
0.009000000000000001,0.0190431435372587,1.0,7.751562335300703,0.25774250115779795,1.1477705553755921,0.7772529987061372
0.01,0.019032476870592032,1.0,8.169136248586847,0.271102351342974,1.1464171218833963,0.8030259323247543
0.011,0.019021810203925366,1.0,8.544676748365244,0.28422174514784826,1.1451341092695104,0.8250238062944382
0.012,0.0190111435372587,1.0,8.880537284343609,0.29710500825623193,1.1439138384257077,0.843848635168472
0.013000000000000001,0.019000476870592035,1.0,9.179659776833484,0.30975636725976863,1.1427489955989878,0.8600109615447452
0.014,0.018989810203925366,1.0,9.445438596092638,0.3221799993190026,1.1416325895300012,0.8739386615416389
0.015,0.0189791435372587,1.0,9.681700840186142,0.3343800892200176,1.140557799907642,0.8859878798278824
0.016,0.018968476870592034,1.0,9.891112437285033,0.34636057012456956,1.1395198116465146,0.8964545692159352
0.017,0.018957810203925368,1.0,10.076651662635536,0.3581253751944142,1.1385138096612248,0.9055838481453251
0.018000000000000002,0.0189471435372587,1.0,10.241470375687404,0.3696784229319203,1.1375350810747533,0.9135788702957109
0.019,0.018936476870592033,1.0,10.38823626153043,0.3810235574637211,1.1365797488207108,0.9206084911676976
0.02,0.018925810203925367,1.0,10.519003664188139,0.3921644915067254,1.1356448537239177,0.9268133964081147
0.021,0.0189151435372587,1.0,10.63571758696263,0.4031048844521073,1.1347276949420455,0.932311012487617
0.022,0.018904476870592032,1.0,10.740208418677941,0.41384834320848657,1.1338258079058463,0.9371996749404595
0.023,0.018893810203925367,1.0,10.834186078096911,0.4243984858169203,1.1329369488069865,0.941562048772319
0.024,0.0188831435372587,1.0,10.91878929239673,0.43475872512236996,1.1320596075339948,0.9454679136488027
0.025,0.018872476870592035,1.0,10.995154883279998,0.4449324610236791,1.1311923164371742,0.9489763206448409
0.026000000000000002,0.018861810203925366,1.0,11.064375944708011,0.4549230497555615,1.1303336923038434,0.9521374269261279
0.027,0.0188511435372587,1.0,11.127447608225065,0.46473386855716553,1.1294824931486012,0.9549940242028959
0.028,0.018840476870592034,1.0,11.185078938057389,0.47436814171868585,1.128637830979078,0.9575827435629344
0.029,0.018829810203925365,1.0,11.237833164673763,0.48382898076006314,1.1277990015965078,0.9599350404873276
0.03,0.0188191435372587,1.0,11.286282880188871,0.49311949720123793,1.126965300802124,0.9620780202917775
0.031,0.018808476870592034,1.0,11.330979912320561,0.5022427616890195,1.1261360577458652,0.964035115045647
0.032,0.018797810203925368,1.0,11.372397833558344,0.5112018368308621,1.12531069967125,0.965826665038848
0.033,0.0187871435372587,1.0,11.410928461281967,0.5199997491202316,1.1244887540621273,0.9674703785736412
0.034,0.018776476870592033,1.0,11.446828104265988,0.5286393047623617,1.1236699088856728,0.9689816955900824
0.035,0.018765810203925367,1.0,11.480355794078063,0.5371233099624851,1.1228538521090619,0.9703741386087629
0.036000000000000004,0.0187551435372587,1.0,11.511772981637849,0.5454545709258355,1.1220402716994702,0.9716595850730542
0.037,0.018744476870592032,1.0,11.541329883163254,0.5536358495847514,1.121228870951344,0.9728484916834321
0.038,0.018733810203925366,1.0,11.56922631039187,0.5616698750773708,1.120419412927152,0.973950096153832
0.039,0.0187231435372587,1.0,11.59564528638199,0.5695594183957312,1.1196116814785,0.9749725871011722
0.04,0.018712476870592035,1.0,11.620698950198994,0.5773069756696507,1.1188055427139887,0.9759232065612014
0.041,0.018701810203925365,1.0,11.644500213010211,0.584915043028947,1.1180008627422189,0.976808402049041
0.042,0.0186911435372587,1.0,11.667162690616623,0.5923861166034383,1.117197507671791,0.9776339271768071
0.043000000000000003,0.018680476870592034,1.0,11.688800641901837,0.5997226925229422,1.116395343611306,0.9784049279850964
0.044,0.018669810203925368,1.0,11.709515537396575,0.6069271833057561,1.1155942518782493,0.9791260095728198
0.045,0.0186591435372587,1.0,11.7293926773776,0.6140020684621097,1.114794132720072,0.9798013177420618
0.046,0.018648476870592033,1.0,11.748498617876724,0.6209496918757229,1.1139949081138638,0.9804345726823259
0.047,0.018637810203925367,1.0,11.766884960989138,0.6277722625520112,1.1131965173475629,0.9810291191893
0.048,0.0186271435372587,1.0,11.784603548503867,0.6344719894963904,1.112398899709108,0.9815879813377578
0.049,0.018616476870592032,1.0,11.801706445793101,0.641051081714276,1.1116019944864377,0.9821138982984357
0.05,0.018605810203925367,1.0,11.818245926917921,0.6475117482110837,1.1108057409674905,0.982609355643663
