Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,10.646790183083086,0.6911009106469449,0.8232750020841801,0.951714860471041
0.0005,0.01758975387787829,0.0,10.363400408784273,0.6784612679199803,0.8228972263730304,0.9488469579786444
0.001,0.017539753877878293,0.0,10.087518766597347,0.6660527966081433,0.8224760930877117,0.945808716887371
0.0015,0.01748975387787829,0.0,9.818958325706731,0.6538712686121235,0.8220120403281526,0.9425908059767196
0.002,0.017439753877878293,0.0,9.557532518360404,0.6419125335848384,0.8215055500198506,0.9391835314868727
0.0025,0.017389753877878292,0.0,9.303055317331182,0.6301725161507771,0.8209571478960402,0.9355768454487775
0.003,0.01733975387787829,0.0,9.055341414067907,0.618647217237116,0.8203674033571275,0.9317603592918269
0.0035,0.017289753877878292,0.0,8.814206417712988,0.607332708639092,0.8197369289455132,0.9277233599861363
0.004,0.01723975387787829,0.0,8.57946698734962,0.5962251362665777,0.8190663805215763,0.9234548342860427
0.0045000000000000005,0.017189753877878293,0.0,8.350941083091447,0.5853207142673799,0.8183564558141745,0.9189434952656885
0.005,0.01713975387787829,0.0,8.128448033573717,0.5746157282134712,0.817607895158225,0.9141778190750037
0.0055,0.017089753877878294,0.0,7.9118088375055615,0.5641065295154719,0.8168214790905373,0.9091460843101964
0.006,0.017039753877878292,0.0,7.700846321366729,0.5537895356964916,0.8159980275951054,0.9038364214705822
0.006500000000000001,0.01698975387787829,0.0,7.495386116470848,0.5436612138605363,0.8151383880251234,0.8982368571451635
0.007,0.016939753877878293,0.0,7.2952551886579755,0.5337181087350539,0.8142434558170414,0.8923354013422071
0.0075,0.01688975387787829,0.0,7.100282363537712,0.5239568350501588,0.8133141688825136,0.8861201193298929
0.008,0.016839753877878293,0.0,6.910298554761478,0.5143740749115496,0.8123515056751539,0.8795792161257299
0.0085,0.016789753877878292,0.0,6.725136842555279,0.5049665778005092,0.8113564851905367,0.8727011331567163
0.009000000000000001,0.01673975387787829,0.0,6.544632548559517,0.49573116057390465,0.8103301669661965,0.8654746553457338
0.0095,0.016689753877878293,0.0,6.3686235606197314,0.4866647034285902,0.8092736473342195,0.8578890233991774
0.01,0.01663975387787829,0.0,6.1968360949548495,0.4777640800878439,0.8081897747072201,0.8499349596860701
0.0105,0.01664238545682566,0.0,6.2817588270121485,0.4690262421925993,0.8071113808815753,0.8416215769593122
0.011000000000000001,0.01664501703577303,0.0,6.3638533970587865,0.4604480789892102,0.8060834249263956,0.8329693448031876
0.011500000000000002,0.016647648614720397,0.0,6.443256827782837,0.45202642910622187,0.8051029169494874,0.8239736931715612
0.012000000000000002,0.016650280193667766,0.0,6.519925697572211,0.44375880254782946,0.8041696176652557,0.8146332915012057
0.012500000000000002,0.016652911772615134,0.0,6.593819130952275,0.4356425302853133,0.8032832913194347,0.8049478123473032
0.013000000000000003,0.016655543351562503,0.0,6.664897031507142,0.42767473970263425,0.8024437305832184,0.7949179328381091
0.013500000000000003,0.01665817493050987,0.0,6.733110780698285,0.41985361257279447,0.8016508891819745,0.7845470468137986
0.014000000000000004,0.016660806509457237,0.0,6.798421629474522,0.412175912351552,0.8009046139896121,0.7738381436922888
0.014500000000000004,0.016663438088404606,0.0,6.860795231814669,0.40463840388114264,0.800204725323273,0.7627954331481307
0.015000000000000005,0.016666069667351974,0.0,6.920195934691882,0.3972380824431679,0.7995510982476741,0.7514247729418179
0.015500000000000005,0.016668701246299343,0.0,6.976572495385292,0.3899730176664475,0.7989438630699638,0.7397352715321618
0.016000000000000007,0.016671332825246712,0.0,7.029883294716511,0.3828408364695524,0.7983830449185938,0.7277369071652382
0.016500000000000008,0.01667396440419408,0.0,7.080089090703101,0.3758390975190468,0.7978686676611356,0.7154410811190707
0.017000000000000008,0.01667659598314145,0.0,7.127145832993778,0.36896546228237365,0.7974008545422795,0.7028609665244056
0.01750000000000001,0.016679227562088818,0.0,7.171014500003173,0.3622175515375114,0.7969796894724044,0.6900111154786467
