Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0221391435372587,1.0,2.6848842138328934,0.08574891258735973,1.3823627007622594,0.22669312151125892
0.001,0.022072476870592033,1.0,1.3367489865986089,0.10220447137484406,1.3812569344017394,0.3368318848139376
0.002,0.022005810203925367,1.0,1.2305299972000812,0.11836384740155173,1.3767622424040635,0.4425096165920991
0.003,0.0219391435372587,1.0,1.349615471185261,0.13423237163523027,1.3714946443222973,0.5365688098214063
0.004,0.021872476870592034,1.0,1.5104158930902627,0.1498152791263588,1.36611169499015,0.6161410602406933
0.005,0.021805810203925365,1.0,1.6735624268192881,0.16511771070231399,1.3607488820519111,0.6813838791788757
0.006,0.0217391435372587,1.0,1.8276477357909906,0.18014471468655638,1.3554361042194119,0.734008064941636
0.007,0.021672476870592032,1.0,1.969255595153017,0.19490124620117918,1.3501766030344138,0.7761856765445448
0.008,0.021605810203925366,1.0,2.097947061614339,0.209392180802253,1.344965885272603,0.8099917236318791
0.009000000000000001,0.0215391435372587,1.0,2.2145233750137514,0.22362227498315296,1.3397974160864317,0.8371940259311447
0.01,0.021472476870592033,1.0,2.320370999031036,0.23759623947926917,1.3346643489480605,0.8592175317097761
0.011,0.021405810203925367,1.0,2.4170248752483507,0.25131875120954306,1.3295604396089091,0.877179503520006
0.012,0.0213391435372587,1.0,2.5055095442962263,0.2647942444311421,1.3244814335730786,0.8919449442103693
0.013000000000000001,0.02127247687059203,1.0,2.587041941238402,0.27802715340123374,1.3194230763446697,0.9041800977523219
0.014,0.021205810203925365,1.0,2.662905362892848,0.29102188703568826,1.3143813376228428,0.9143984827721795
0.015,0.0211391435372587,1.0,2.733933139150008,0.30378276158489653,1.3093535502212308,0.9229976512453202
0.016,0.021072476870592032,1.0,2.800723155309035,0.31631394487852904,1.3043377832515008,0.9302868507979892
0.017,0.021005810203925366,1.0,2.8638782635931266,0.3286195585880661,1.2993322227509516,0.936508111273203
0.018000000000000002,0.0209391435372587,1.0,2.9239425822872716,0.34070368667573797,1.2943352945350146,0.9418522191849079
0.019,0.020872476870592033,1.0,2.9813233288830707,0.35257036241222234,1.2893458161347846,0.9464706854790175
0.02,0.020805810203925367,1.0,3.036283633812345,0.3642234261148378,1.2843629858169054,0.9504846478715073
0.021,0.0207391435372587,1.0,3.0891044377566224,0.3756667181009028,1.2793860018480212,0.9539916615311063
0.022,0.02067247687059203,1.0,3.140043086626184,0.3869039986748297,1.274414149776564,0.9570708241593534
0.023,0.020605810203925365,1.0,3.1893082966215434,0.39793910981985864,1.2694468504442078,0.9597867599267875
0.024,0.0205391435372587,1.0,3.237021842431965,0.4087756306897348,1.264483735381098,0.9621925226054139
0.025,0.020472476870592032,1.0,3.283290628829196,0.41941706650645066,1.2595244828264662,0.9643319677107247
0.026000000000000002,0.020405810203925366,1.0,3.328227362569686,0.4298669224919984,1.2545687710195448,0.9662415736494987
0.027,0.0203391435372587,1.0,3.371944116515252,0.44012865995975714,1.2496162910029247,0.9679518451633896
0.028,0.020272476870592034,1.0,3.4145230814022085,0.45020571719415636,1.2446668070512812,0.9694884410135146
0.029,0.020205810203925367,1.0,3.456027777390774,0.4601015023211638,1.2397201303405987,0.9708730503276172
0.03,0.0201391435372587,1.0,3.4964987080995997,0.4698191709155915,1.2347761261622354,0.9721240564147302
0.031,0.02007247687059203,1.0,3.535978612246737,0.4793618785522516,1.2298346598075496,0.9732571511886455
0.032,0.020005810203925365,1.0,3.5745123477422007,0.48873278080595606,1.2248955965678998,0.9742857880482594
0.033,0.0199391435372587,1.0,3.612144275945361,0.49793498676524633,1.219958806864626,0.9752215428731553
0.034,0.019872476870592033,1.0,3.6489057438939216,0.5069715593007044,1.2150241914049666,0.9760744184276583
0.035,0.019805810203925366,1.0,3.6848248746457974,0.515845621347405,1.2100916604058503,0.9768531041125912
0.036000000000000004,0.0197391435372587,1.0,3.719917773887835,0.5245599801386757,1.20516115096771,0.9775651275936165
0.037,0.019672476870592034,1.0,3.754201550431303,0.5331174429078437,1.2002326001909795,0.9782170695002557
0.038,0.019605810203925367,1.0,3.787694274869224,0.5415208168882364,1.195305945176092,0.9788147014709175
0.039,0.019539143537258698,1.0,3.8204149395401306,0.5497729093131811,1.1903811230234804,0.9793631015277111
0.04,0.01947247687059203,1.0,3.8523802970202867,0.5578764257558664,1.185458077024046,0.9798667399284091
0.041,0.019405810203925365,1.0,3.8836031350943836,0.5658341651556344,1.1805367598664154,0.9803295843007991
0.042,0.0193391435372587,1.0,3.914093200039216,0.573648773075704,1.1756171315733448,0.980755140293338
0.043000000000000003,0.019272476870592033,1.0,3.943857532881563,0.5813227284987711,1.1706991586520348,0.9811465113285637
0.044,0.019205810203925366,1.0,3.9729037083782313,0.5888585104075315,1.1657828076096854,0.9815064665953384
0.045,0.0191391435372587,1.0,4.001239816889451,0.5962585977846812,1.1608680449534974,0.9818374829342899
0.046,0.019072476870592034,1.0,4.028874446622882,0.6035254696129163,1.155954837190671,0.9821417807783703
0.047,0.019005810203925368,1.0,4.055814828566605,0.6106615037074542,1.151043154378814,0.9824213462014693
0.048,0.018939143537258698,1.0,4.082067026970647,0.6176691785587033,1.146132969669167,0.9826779765406485
0.049,0.01887247687059203,1.0,4.107635489571035,0.6245508036268292,1.1412242600931823,0.9829132791049072
0.05,0.018805810203925365,1.0,4.132523534046482,0.6313085644794179,1.1363170055477358,0.9831286966448577
0.051000000000000004,0.0187391435372587,1.0,4.156734816493248,0.6379446466840547,1.131411185929702,0.9833255357081572
0.052000000000000005,0.018672476870592033,1.0,4.180273321830592,0.6444612358083256,1.126506781135956,0.9835049815392695
0.053,0.018605810203925367,1.0,4.2031433543404635,0.6508605174198161,1.1216037710633724,0.9836681111298406
0.054,0.0185391435372587,1.0,4.225323114074924,0.6571445785681792,1.116702185607076,0.9838159005317044
0.055,0.018472476870592034,1.0,4.246878026395453,0.6633156154472967,1.1118018900371065,0.9839492364108925
0.056,0.018405810203925364,1.0,4.267800665414279,0.6693756458020685,1.1069028885309191,0.9840689239400826
0.057,0.018339143537258698,1.0,4.2880478316491795,0.6753265965139045,1.1020052527530952,0.9841756969113259
0.058,0.018272476870592032,1.0,4.307576143524205,0.681170394464214,1.0971090543682158,0.9842702269516926
0.059000000000000004,0.018205810203925366,1.0,4.326342070543079,0.6869089665344068,1.092214365040863,0.9843531295633274
0.06,0.0181391435372587,1.0,4.344301968160248,0.6925442396058924,1.0873212564356172,0.9844249695028908
0.061,0.018072476870592033,1.0,4.361420224483511,0.698078023486791,1.0824297851071678,0.9844862563729646
0.062,0.018005810203925367,1.0,4.377665362112729,0.7035122989169627,1.07753999996079,0.9845374698227874
0.063,0.0179391435372587,1.0,4.393028468507846,0.7088488357689229,1.0726519081632717,0.9845790342791152
0.064,0.017872476870592034,1.0,4.407505962453289,0.7140893225020025,1.0677655074757277,0.9846113340749896
0.065,0.017805810203925368,1.0,4.421094554288025,0.7192354475755323,1.0628807956592734,0.984634722794887
0.066,0.017739143537258698,1.0,4.433791244656031,0.7242888994488429,1.0579977704750234,0.9846495259291655
0.067,0.017672476870592032,1.0,4.445593323258361,0.7292513665812652,1.0531164296840931,0.9846560432715334
0.068,0.017605810203925366,1.0,4.45649829013543,0.7341245073935677,1.0482367711903853,0.9846545491192743
0.069,0.0175391435372587,1.0,4.466507465242616,0.7389099205836791,1.0433587863921292,0.9846452919131383
0.07,0.017472476870592033,1.0,4.475623350702669,0.7436093059528938,1.038482465064115,0.9846285069098516
0.07100000000000001,0.017405810203925363,1.0,4.483846183818231,0.7482241368203818,1.0336078016901789,0.9846043967971926
0.07200000000000001,0.017339143537258697,1.0,4.491176485872491,0.7527558865053134,1.0287347907541582,0.9845731477889137
0.073,0.01727247687059203,1.0,4.497615059113533,0.7572060283268588,1.023863426739889,0.9845349308950051
0.074,0.017205810203925365,1.0,4.503162983748448,0.7615760356041883,1.0189937041312083,0.9844899030834
0.075,0.0171391435372587,1.0,4.507821614948452,0.7658673816564721,1.0141256174119526,0.9844382083442637
0.076,0.017072476870592032,1.0,4.511534201524072,0.7700814488360542,1.009259268004711,0.9843799800696201
0.077,0.017005810203925366,1.0,4.514437723062779,0.7742197381951906,1.00439440292093,0.9843153242610443
0.078,0.0169391435372587,1.0,4.516464167522657,0.7782835985796879,0.9995311452466213,0.9842443522259523
0.079,0.016872476870592033,1.0,4.517479728863134,0.782274315581291,0.994669738846522,0.984167170130809
0.08,0.016805810203925367,1.0,4.517350852865542,0.786193174791745,0.9898104275853689,0.9840838756464603
0.081,0.0167391435372587,1.0,4.515944396060347,0.7900414618027947,0.984953455327899,0.9839945586132129
0.082,0.016672476870592035,1.0,4.513127804295662,0.793820462206185,0.9800990659388494,0.9838993016604567
0.083,0.016605810203925365,1.0,4.508773973152194,0.797531439804433,0.9752474947399815,0.9837981787941874
0.084,0.0165391435372587,1.0,4.502860221279713,0.8011756096806408,0.9703987874032819,0.9836912414309604
0.085,0.016472476870592032,1.0,4.4953852048638625,0.8047542685321668,0.9655529520394434,0.9835785375590286
0.08600000000000001,0.016405810203925366,1.0,4.4863433297973465,0.8082685381431893,0.9607100060922278,0.9834600989539103
0.08700000000000001,0.0163391435372587,1.0,4.475729864125199,0.8117195402978864,0.9558699670053971,0.9833359520556917
0.088,0.016272476870592033,1.0,4.463540954741194,0.8151083967804363,0.951032852222713,0.9832061183028177
0.089,0.016205810203925367,1.0,4.449773644185634,0.8184362293750177,0.9461986791879375,0.9830706144459119
0.09,0.016139143537258697,1.0,4.4344258875426235,0.8217041598658084,0.9413674653448326,0.982929452843518
0.091,0.01607247687059203,1.0,4.417495929510711,0.8249132070984834,0.9365392293218111,0.9827826350723838
0.092,0.016005810203925365,1.0,4.398994560513391,0.8280645635670199,0.931713968239629,0.9826301685760428
0.093,0.0159391435372587,1.0,4.378925347718232,0.8311592715999638,0.9268916942569483,0.9824720484094935
0.094,0.015872476870592032,1.0,4.357290310086459,0.8341982974157854,0.9220724241732917,0.9823082614125613
0.095,0.015805810203925366,1.0,4.334092446708461,0.8371826072329546,0.9172561747881824,0.9821387910350015
0.096,0.0157391435372587,1.0,4.309335753517721,0.8401131672699412,0.9124429629011434,0.9819636175208006
0.097,0.015672476870592034,1.0,4.2830252400975874,0.8429909437452152,0.9076328053116977,0.9817827180843743
0.098,0.015605810203925366,1.0,4.255166946581425,0.8458169028772466,0.9028257188193681,0.9815960670795019
0.099,0.0155391435372587,1.0,4.225767960645685,0.8485920108845053,0.898021720223678,0.9814036361617775
0.1,0.015472476870592031,1.0,4.1948335873005025,0.8513171954597736,0.8932208317332138,0.9812053922123829
0.101,0.015405810203925365,0.0,4.16236357890007,0.8526601699348728,0.8884230882934449,0.9809078929283914
0.10200000000000001,0.015339143537258699,0.0,4.126186694773562,0.8217482155778678,0.883632685156717,0.9781190517516408
0.10300000000000001,0.015272476870592033,0.0,4.0852112974248875,0.7919566494989461,0.8788518204215399,0.974934295011588
0.10400000000000001,0.015205810203925366,0.0,4.040005358909281,0.7632454029623768,0.8740795385383427,0.9713007505030551
0.105,0.0151391435372587,0.0,3.99101052190477,0.735575101160425,0.8693151238721105,0.9671594238054262
0.106,0.015072476870592034,0.0,3.9384122074817145,0.7089076880250832,0.8645583582767767,0.9624448975695054
0.107,0.015005810203925368,0.0,3.882220056133602,0.6832073065253716,0.8598093765399031,0.9570852000263966
0.108,0.0149391435372587,0.0,3.8224162731149534,0.658438690961797,0.8550683837767565,0.9510013787474095
0.109,0.014872476870592032,0.0,3.758905182779352,0.6345678100473366,0.8503357603210566,0.9441075982121022
0.11,0.014805810203925365,0.0,3.691532931856794,0.6115625529559949,0.8456120308738507,0.9363116026151159
0.111,0.014739143537258699,0.0,3.6201454500495203,0.5893913341243885,0.8408977552486288,0.9275149338829591
0.112,0.014672476870592033,0.0,3.5445637968524806,0.568023722595169,0.8361935844601991,0.917614027991839
0.113,0.014605810203925366,0.0,3.464592958819651,0.5474309589222731,0.8315002513246255,0.9065019309767667
0.114,0.0145391435372587,0.0,3.3800549931426827,0.5275847571505199,0.8268185101425886,0.8940698456468879
0.115,0.014472476870592032,0.0,3.2907762782330616,0.5084579054334014,0.822149171308102,0.8802100186107306
0.116,0.014405810203925366,0.0,3.1966039223136318,0.4900246430155622,0.8174930761884648,0.864819439978592
0.117,0.014339143537258698,0.0,3.097424259850824,0.4722597216565465,0.812851066270641,0.8478033974330731
0.11800000000000001,0.014272476870592032,0.0,2.993157083951332,0.4551385316833627,0.8082240046822365,0.82908022707632
0.11900000000000001,0.014205810203925365,0.0,2.8838092307965573,0.4386382787619214,0.8036126646881291,0.8085878087120172
0.12,0.0141391435372587,0.0,2.7694481030773654,0.42273637482432463,0.799017792656929,0.7862879892382602
0.121,0.014072476870592033,0.0,2.6502016292946626,0.4074107194582208,0.7944401149979349,0.7621724482077269
0.122,0.014005810203925367,0.0,2.526366118313455,0.39264068245674255,0.7898800818817016,0.7362693304406088
0.123,0.0139391435372587,0.0,2.3983427402758135,0.378406292569686,0.7853380009759182,0.708647164055227
0.124,0.013872476870592032,0.0,2.2666259345490722,0.364687955159654,0.7808140538434453,0.6794176273373365
0.125,0.013805810203925366,0.0,2.131847514293779,0.35146674743545253,0.7763081636662104,0.6487372160978355
0.126,0.0137391435372587,0.0,1.9948645453425657,0.3387250258741785,0.7718197124496194,0.6168074057037872
0.127,0.013672476870592032,0.0,1.856564688858409,0.3264453395621655,0.7673479964301353,0.5838695051025335
0.128,0.013605810203925366,0.0,1.7179299098086491,0.3146106278276507,0.7628920095878785,0.5501984942397956
0.129,0.0135391435372587,0.0,1.5801118885193923,0.3032050178411589,0.7584501337621627,0.516096132513382
