Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,8.552694925844127,0.2201748361657731,1.117229638212569,0.6485797702001204
0.001,0.018625810203925366,1.0,8.285634812544902,0.23421086968157012,1.1166158541439144,0.6915572475405348
0.002,0.018612476870592032,1.0,8.243763986809176,0.24799426929737572,1.1157006136677252,0.7283042548171915
0.003,0.0185991435372587,1.0,8.333144007229638,0.26152958214142286,1.1146079083372664,0.759698883860397
0.004,0.018585810203925367,1.0,8.495215356402065,0.27482127322751726,1.1134186025244093,0.7865474791312034
0.005,0.018572476870592033,1.0,8.693531690163741,0.28787372852864895,1.1121834811951767,0.8095575276339354
0.006,0.0185591435372587,1.0,8.905892796003748,0.3006912533533841,1.1109330266375659,0.8293344063995135
0.007,0.018545810203925366,1.0,9.118890888478807,0.3132780741998238,1.1096850529503053,0.8463892430921915
0.008,0.01853247687059203,1.0,9.324384085394671,0.3256383495190828,1.1084498458085348,0.8611503998076296
0.009000000000000001,0.0185191435372587,1.0,9.51833308241991,0.33777614633977926,1.107232078888715,0.8739747676403307
0.01,0.018505810203925367,1.0,9.698370219560534,0.34969548480209456,1.106034179397243,0.885159850320569
0.011,0.018492476870592033,1.0,9.864005835608898,0.3614002811540389,1.1048562028297946,0.894952984475749
0.012,0.0184791435372587,1.0,10.015313306379806,0.3728943959425266,1.1036975588470066,0.9035604193012621
0.013000000000000001,0.018465810203925365,1.0,10.152936554561022,0.38418165233537216,1.102557024344645,0.9111542954774913
0.014,0.01845247687059203,1.0,10.277835264735073,0.395265734062998,1.1014330673314054,0.917878574321741
0.015,0.0184391435372587,1.0,10.390973264015424,0.40615025691847134,1.1003242229448755,0.9238540944001572
0.016,0.018425810203925367,1.0,10.493566414192573,0.4168389170945296,1.0992287844504043,0.9291825514731946
0.017,0.018412476870592033,1.0,10.58668618368213,0.4273352719373966,1.0981452743047162,0.9339498106239154
0.018000000000000002,0.0183991435372587,1.0,10.671171147944916,0.4376426848978735,1.0970725365678224,0.9382286111360837
0.019,0.018385810203925365,1.0,10.747887644760432,0.4477645194267611,1.0960094152997337,0.9420807849472113
0.02,0.018372476870592035,1.0,10.817725882208684,0.4577041389748605,1.0949547545604612,0.9455590689170063
0.021,0.0183591435372587,1.0,10.881492054948062,0.46746481621247166,1.0939075215898075,0.9487085907254583
0.022,0.018345810203925367,1.0,10.939950897247046,0.4770499000432961,1.0928667515572845,0.9515681399682419
0.023,0.018332476870592033,1.0,10.99363715193894,0.48646252272594703,1.091831765197467,0.9541711250891279
0.024,0.0183191435372587,1.0,11.04298868567297,0.49570570373481027,1.0908020075025946,0.9565464178903951
0.025,0.018305810203925365,1.0,11.088450517333873,0.504782462544272,1.0897769234649066,0.9587190582492628
0.026000000000000002,0.018292476870592034,1.0,11.130473910466405,0.513695818628718,1.088755958076642,0.9607108301468886
0.027,0.0182791435372587,1.0,11.169460037099734,0.5224486983963864,1.0877386209788564,0.9625407320932954
0.028,0.018265810203925367,1.0,11.205767110703462,0.5310441191590896,1.0867244768266735,0.9642254201545034
0.029,0.018252476870592033,1.0,11.2396507147804,0.5394849058583012,1.0857132134892094,0.9657794923170776
0.03,0.0182391435372587,1.0,11.27131102154157,0.5477737535609946,1.0847045859599282,0.9672157841656364
0.031,0.018225810203925365,1.0,11.300950124698382,0.5559133573341429,1.083698349232295,0.9685456268456453
0.032,0.018212476870592034,1.0,11.32877183608846,0.5639064122447193,1.0826942582997734,0.969779049293706
0.033,0.0181991435372587,1.0,11.35497657062974,0.5717555924115818,1.081692073850022,0.9709249475737944
0.034,0.018185810203925366,1.0,11.379715466478705,0.5794634803377744,1.080691614962931,0.9719912278285122
0.035,0.018172476870592032,1.0,11.403134726026273,0.5870327458429251,1.0796927075566505,0.9729849532439149
0.036000000000000004,0.0181591435372587,1.0,11.42532687710273,0.5944657876088496,1.0786952403449175,0.9739124053370991
0.037,0.018145810203925368,1.0,11.44638503979928,0.6017650043173636,1.0776991020414697,0.9747792121707821
0.038,0.018132476870592034,1.0,11.46640287557783,0.6089327946502829,1.0767041813600446,0.975590427027266
0.039,0.0181191435372587,1.0,11.485474540473746,0.6159715572894237,1.0757103670143795,0.9763505964497293
0.04,0.018105810203925366,1.0,11.503674592613647,0.6228835330336207,1.0747175707187424,0.9770638033175472
0.041,0.018092476870592032,1.0,11.521086130733352,0.6296712289686369,1.0737256948013278,0.9777337651719042
