Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0211391435372587,1.0,2.274206190334856,0.054529178553318174,1.3104851231953096,0.05158179248798152
0.001,0.021113880379363962,1.0,0.8482138017056251,0.07154665974370421,1.313211975693428,0.1104621669540538
0.002,0.021088617221469225,1.0,0.9699126297774998,0.0882578441409486,1.3108735505982345,0.19088547373315953
0.003,0.02106335406357449,1.0,1.3908946689910577,0.10466824479996552,1.3075183289708556,0.2845437509453328
0.004,0.021038090905679752,1.0,1.8790232253589467,0.12078327552732873,1.3041872918062556,0.3815705618973083
0.005,0.021012827747785016,1.0,2.380970049666941,0.1366082527464023,1.3010052607174345,0.4736744347861275
0.006,0.020987564589890276,1.0,2.8762643012339466,0.15214839576059086,1.2979737946292433,0.5558970234739976
0.007,0.02096230143199554,1.0,3.349065868748966,0.16740883509017024,1.295088827719897,0.6263867020813371
0.008,0.020937038274100803,1.0,3.788389220713384,0.18239460061201057,1.2923420402317936,0.685331126025895
0.009000000000000001,0.020911775116206066,1.0,4.188128608043147,0.19711063792693553,1.2897214716694663,0.7339430592311247
0.01,0.02088651195831133,1.0,4.546381308193007,0.2115618035957094,1.2872128090512087,0.7737822845468205
0.011,0.020861248800416593,1.0,4.864114455698658,0.2257528606486758,1.2848012895617162,0.8063909693697037
0.012,0.020835985642521856,1.0,5.1441278755400655,0.2396884987322338,1.2824726923962009,0.8331348724435025
0.013000000000000001,0.02081072248462712,1.0,5.389981178225333,0.2533733031049409,1.2802143405117379,0.8551577926789422
0.014,0.020785459326732383,1.0,5.605799496901039,0.2668118024551241,1.278014683553949,0.8733888343532423
0.015,0.020760196168837647,1.0,5.7953745280568585,0.28000841771234825,1.275864224446566,0.888570997488903
0.016,0.02073493301094291,1.0,5.962461013690054,0.2929675099935464,1.2737545786832822,0.9012935829766989
0.017,0.020709669853048174,1.0,6.110271895645648,0.30569334070495596,1.271678981027609,0.9120229886611002
0.018000000000000002,0.020684406695153434,1.0,6.241921753131546,0.3181901481382943,1.2696313501724394,0.9211284030141761
0.019,0.020659143537258697,1.0,6.359603259334454,0.33046200891462285,1.2676074213962198,0.9289031556092516
0.02,0.02063388037936396,1.0,6.46552404277891,0.342512969851311,1.2656031606696252,0.9355809490626131
0.021,0.020608617221469224,1.0,6.561676092595363,0.35434705159079233,1.263615060238097,0.9413489904928797
0.022,0.020583354063574488,1.0,6.649461994925171,0.365968145198976,1.261640649461498,0.9463581325630642
0.023,0.02055809090567975,1.0,6.730029925090057,0.3773800461667312,1.2596779358250456,0.9507305338529551
0.024,0.020532827747785014,1.0,6.804517344393137,0.3885865181468891,1.2577250130951143,0.9545656430669827
0.025,0.020507564589890278,1.0,6.873920347028959,0.39959132737274844,1.2557802425709352,0.9579449321293424
0.026000000000000002,0.02048230143199554,1.0,6.938907398997358,0.41039808712631515,1.2538425136545195,0.9609355220050471
0.027,0.020457038274100805,1.0,7.000009729542061,0.4210103060332215,1.2519109463735412,0.9635929897764735
0.028,0.02043177511620607,1.0,7.057773182532456,0.4314314927190997,1.2499846607556746,0.9659635963888846
0.029,0.02040651195831133,1.0,7.112670090113819,0.44166506240030234,1.2480629029712014,0.9680860437457394
0.03,0.020381248800416592,1.0,7.165120995215558,0.45171453800155076,1.2461450093931656,0.969992910297666
0.031,0.020355985642521855,1.0,7.215369244683086,0.4615831586773155,1.2442305851701965,0.9717116969664769
0.032,0.02033072248462712,1.0,7.263635241766512,0.4712741156095793,1.242319275924621,0.9732657456456454
0.033,0.020305459326732382,1.0,7.310143695848711,0.4807905999803251,1.240410727278766,0.9746749594939923
0.034,0.020280196168837646,1.0,7.355116318311769,0.49013577368880085,1.238504594840674,0.9759563776204612
0.035,0.02025493301094291,1.0,7.398718962913427,0.49931272116527464,1.2366006192362355,0.9771246468887904
0.036000000000000004,0.020229669853048173,1.0,7.441103207434658,0.5083246276994211,1.2346985652201967,0.9781924256087823
0.037,0.020204406695153436,1.0,7.482354535707271,0.5171743480060726,1.2327982948022171,0.9791706458086507
0.038,0.0201791435372587,1.0,7.522559834804141,0.5258647368000615,1.2308996699919559,0.9800688148788365
0.039,0.020153880379363963,1.0,7.561807316895619,0.5343986487962203,1.229002552799072,0.9808952292562493
0.04,0.020128617221469226,1.0,7.600186447395539,0.5427789387093811,1.227106805233225,0.9816571522292092
0.041,0.020103354063574486,1.0,7.637770994838157,0.5510083312131251,1.2252123130753811,0.9823609512014138
0.042,0.02007809090567975,1.0,7.67462395967825,0.5590897161262015,1.2233189785861793,0.983012252907996
0.043000000000000003,0.020052827747785013,1.0,7.71078827448343,0.5670257228639114,1.2214267332797693,0.98361600594823
0.044,0.020027564589890277,1.0,7.746299373423491,0.5748188783970455,1.2195355199659959,0.9841765873002521
0.045,0.02000230143199554,1.0,7.781193175708202,0.5824717096963946,1.2176452814547032,0.9846978864215366
0.046,0.019977038274100804,1.0,7.815506066633,0.5899867437327496,1.2157559605557362,0.9851833683504414
0.047,0.019951775116206067,1.0,7.849274879707462,0.5973665074769013,1.2138675000789394,0.9856361276016926
0.048,0.01992651195831133,1.0,7.882528228374575,0.6046133894451853,1.2119798548237624,0.9860589249910177
0.049,0.019901248800416594,1.0,7.915292738379848,0.6117299532851859,1.2100929828140896,0.9864542505983873
0.05,0.019875985642521857,1.0,7.947586359061133,0.618718483356126,1.2082068544805968,0.9868243253095246
0.051000000000000004,0.01985072248462712,1.0,7.979425300411718,0.6255812100277908,1.206321442967322,0.9871711478862929
0.052000000000000005,0.01982545932673238,1.0,8.010825980382016,0.6323203636699651,1.204436721418303,0.9874965240305069
0.053,0.019800196168837644,1.0,8.041805018642423,0.6389381746524342,1.202552662977578,0.9878020882452567
0.054,0.019774933010942908,1.0,8.072379230581058,0.6454368733449831,1.2006692407891852,0.9880893228944708
0.055,0.01974966985304817,1.0,8.102561035743053,0.6518185489480893,1.198786434265476,0.9883595672025307
0.056,0.019724406695153435,1.0,8.13236379390536,0.6580854782736012,1.1969042217416002,0.988614050678818
0.057,0.019699143537258698,1.0,8.16179601531183,0.6642396494966865,1.1950225883648613,0.9888538793396372
0.058,0.01967388037936396,1.0,8.190865933391008,0.6702830311994102,1.1931415198118864,0.9890800628015671
0.059000000000000004,0.019648617221469225,1.0,8.219581888572012,0.6762175919638378,1.191261001759303,0.9892935251042378
0.06,0.01962335406357449,1.0,8.247952325647919,0.6820453003720341,1.189381019883738,0.9894951132961542
0.061,0.019598090905679752,1.0,8.275985733967538,0.6877681201442197,1.1875015599392313,0.989685604816567
0.062,0.019572827747785015,1.0,8.303688287779623,0.6933878920576921,1.1856226109393153,0.9898657089542284
0.063,0.01954756458989028,1.0,8.331067167154856,0.6989066219588397,1.1837441606502739,0.9900360863521067
0.064,0.01952230143199554,1.0,8.358126858422882,0.7043260473691142,1.1818662005777854,0.990197334507201
0.065,0.019497038274100802,1.0,8.384871912903877,0.709647905809968,1.1799887222275272,0.9903500053273269
0.066,0.019471775116206066,1.0,8.411306945542565,0.7148739348028527,1.1781117171051774,0.9904946092858654
0.067,0.01944651195831133,1.0,8.437436633570355,0.7200058718692204,1.1762351767164136,0.9906316191476464
0.068,0.019421248800416593,1.0,8.463265456492474,0.7250454153903466,1.1743590929129073,0.9907614717481996
0.069,0.019395985642521856,1.0,8.488796966105552,0.7299941970874004,1.1724834588628419,0.990884570109572
0.07,0.01937072248462712,1.0,8.514035625022222,0.7348540546724105,1.1706082665879298,0.9910012968789864
0.07100000000000001,0.019345459326732383,1.0,8.5389839117903,0.7396264970641241,1.1687335108250099,0.9911119957617528
0.07200000000000001,0.019320196168837647,1.0,8.563644347103507,0.7443130331812886,1.1668591863109214,0.9912169870953141
0.073,0.01929493301094291,1.0,8.588019493048584,0.7489151719426513,1.1649852877825033,0.9913165697717449
0.074,0.019269669853048173,1.0,8.612111952359857,0.7534344222669597,1.1631118099765942,0.9914110229819058
0.075,0.019244406695153433,1.0,8.635924367682374,0.757872293072961,1.1612387476300332,0.9915006077998871
0.076,0.019219143537258697,1.0,8.659459420846847,0.7622302932794025,1.1593660954796596,0.991585568624234
0.077,0.01919388037936396,1.0,8.682719031161334,0.7665097835917448,1.157493849319971,0.9916661294148553
0.078,0.019168617221469224,1.0,8.705705598805148,0.770712355437048,1.155622004355545,0.991742508085155
