Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0191391435372587,1.0,10.113504679369886,0.2699483297838902,1.1516866480120902,0.8045181182982791
0.001,0.019132476870592035,1.0,10.12575834419831,0.2830884931961698,1.1511857057458903,0.8270007804140875
0.002,0.019125810203925366,1.0,10.20595839268972,0.29599214555873016,1.1506018808543563,0.84611778479623
0.003,0.0191191435372587,1.0,10.324475903717689,0.30866354845589944,1.149971997513361,0.8624454284547801
0.004,0.019112476870592032,1.0,10.462955100397867,0.32110687696998935,1.1493189150935381,0.8764548154903896
0.005,0.019105810203925367,1.0,10.60889543930047,0.3333262405302564,1.1486580206170247,0.8885313953464904
0.006,0.019099143537258702,1.0,10.754838632501032,0.3453256655734514,1.14799832194419,0.8989899388142621
0.007,0.019092476870592033,1.0,10.895926226353208,0.3571091194502295,1.147345520988668,0.9080884407345898
0.008,0.019085810203925368,1.0,11.029759628660548,0.3686804730258452,1.1467022941095097,0.9160385859760823
0.009000000000000001,0.0190791435372587,1.0,11.154705948484974,0.38004356622696267,1.1460703697260832,0.9230150811990114
0.01,0.019072476870592034,1.0,11.270389757286535,0.3912021331519535,1.1454499934953846,0.9291622887575467
0.011,0.019065810203925365,1.0,11.376836965295185,0.4021598372497739,1.1448409581028418,0.9346001687834333
0.012,0.0190591435372587,1.0,11.474319494332097,0.4129203379038398,1.1442427923438296,0.9394288248114849
0.013000000000000001,0.019052476870592035,1.0,11.56339678337624,0.42348717571459543,1.1436547178158092,0.9437320370088293
0.014,0.019045810203925366,1.0,11.644700568873095,0.43386379662809493,1.1430758977750635,0.9475802553277582
0.015,0.0190391435372587,1.0,11.718846467668975,0.4440535970582643,1.1425055357197405,0.9510329840429574
0.016,0.019032476870592032,1.0,11.786535349263927,0.45405999519608753,1.1419427571562664,0.9541406738559206
0.017,0.019025810203925367,1.0,11.848481161356736,0.46388641373737444,1.1413866898051117,0.9569462691179761
0.018000000000000002,0.0190191435372587,1.0,11.905165843610359,0.47353597450257034,1.1408367376199742,0.9594864267090815
0.019,0.019012476870592033,1.0,11.957080332807013,0.4830117993121204,1.1402923045545517,0.961792586109456
0.02,0.019005810203925368,1.0,12.004723417691995,0.49231700998647,1.1397527945625419,0.9638918071173208
0.021,0.0189991435372587,1.0,12.048600711147394,0.5014547283460643,1.139217611597643,0.9658074600292663
0.022,0.018992476870592034,1.0,12.089115054678755,0.5104279260425384,1.1386862812373097,0.9675597833541426
0.023,0.01898581020392537,1.0,12.126688903009256,0.5192397460708766,1.1381583121088186,0.9691664034908829
0.024,0.0189791435372587,1.0,12.161578193923635,0.5278930029494806,1.137633403046195,0.9706426576605935
0.025,0.018972476870592034,1.0,12.19402350184925,0.5363904770098465,1.1371112728335888,0.9720019627364657
0.026000000000000002,0.018965810203925366,1.0,12.224267564531276,0.5447349485834705,1.136591640255151,0.9732560932189497
0.027,0.0189591435372587,1.0,12.252555038001635,0.5529291980018486,1.1360742240950312,0.974415411434997
0.028,0.018952476870592032,1.0,12.279102979073539,0.5609759116103007,1.1355587756693188,0.9754890523931417
0.029,0.018945810203925367,1.0,12.30410604725822,0.5688778662598217,1.1350450726763561,0.9764851141629762
0.03,0.0189391435372587,1.0,12.327711370440456,0.5766376873913874,1.1345329467552576,0.9774107665707278
0.031,0.018932476870592033,1.0,12.350027712706414,0.5842578394918782,1.1340222729580012,0.9782723718750937
0.032,0.018925810203925367,1.0,12.371164467611004,0.5917407870481741,1.1335129263365649,0.979075603651274
0.033,0.0189191435372587,1.0,12.391231600828831,0.5990889945471556,1.133004781942927,0.9798255328812306
0.034,0.018912476870592033,1.0,12.410339597965901,0.6063049264757027,1.1324977148290651,0.9805267019687987
0.035,0.018905810203925368,1.0,12.428580474897153,0.6133909343232735,1.1319916209532084,0.98118317935358
0.036000000000000004,0.0188991435372587,1.0,12.446039144929815,0.6203494985854472,1.13148640452349,0.9817986380383632
0.037,0.018892476870592034,1.0,12.462775553523876,0.6271828805409942,1.1309819976254554,0.9823763712238489
0.038,0.018885810203925366,1.0,12.478840326841501,0.6338932576089462,1.1304783428673069,0.9829193477234487
0.039,0.0188791435372587,1.0,12.494284284259976,0.6404828072083345,1.1299753828572479,0.9834302550630404
0.04,0.018872476870592035,1.0,12.509158424658423,0.6469537067581904,1.129473060203481,0.9839115305183578
0.041,0.018865810203925366,1.0,12.523513913792483,0.6533081336775455,1.12897131751421,0.9843653882882092
0.042,0.0188591435372587,1.0,12.537390840226873,0.6595481401554139,1.1284701097406418,0.9847938350482761
0.043000000000000003,0.018852476870592032,1.0,12.55083065733875,0.6656759392408438,1.1279693904677017,0.985198711586781
0.044,0.018845810203925367,1.0,12.563860585455554,0.6716934866847212,1.1274691290310483,0.9855816819264916
0.045,0.0188391435372587,1.0,12.57650602454804,0.6776027062764063,1.1269692968509741,0.9859442664007194
0.046,0.018832476870592033,1.0,12.58879244607913,0.6834055218052592,1.1264698653477712,0.9862878580320101
0.047,0.018825810203925368,1.0,12.600745389085477,0.6891038570606398,1.1259708059417317,0.9866137350487578
0.048,0.0188191435372587,1.0,12.612390346449754,0.6946996325533819,1.1254720901737514,0.9869230718203278
0.049,0.018812476870592034,1.0,12.62374648779993,0.7001946471507763,1.1249736965753965,0.9872169423411897
0.05,0.018805810203925365,1.0,12.634835496601069,0.7055908612420387,1.1244756009769352,0.9874963453683356
0.051000000000000004,0.0187991435372587,1.0,12.645671067467731,0.7108899745300966,1.123977788002203,0.9877621885693015
0.052000000000000005,0.018792476870592035,1.0,12.65626692731135,0.7160936867178774,1.1234802422750356,0.9880153108652459
0.053,0.018785810203925366,1.0,12.666636833945025,0.7212036975083087,1.1229829484192682,0.9882564885883767
0.054,0.0187791435372587,1.0,12.676794574765061,0.726221706604318,1.122485891058736,0.9884864410138584
0.055,0.018772476870592032,1.0,12.686753060511304,0.7311493638812835,1.1219890558058727,0.9887058329501556
0.056,0.018765810203925367,1.0,12.696523311584057,0.7359882903017317,1.1214924303654352,0.9889152805710755
0.057,0.018759143537258702,1.0,12.706117918898304,0.7407402639798194,1.1209960007517685,0.989115364065593
0.058,0.018752476870592033,1.0,12.715544283435,0.745406760884848,1.1204997586676166,0.9893066098813336
0.059000000000000004,0.018745810203925368,1.0,12.724809821040784,0.749989256986119,1.1200036958157242,0.9894895087784668
0.06,0.0187391435372587,1.0,12.733921961926033,0.7544892282529336,1.119507803898835,0.9896645187184352
0.061,0.018732476870592034,1.0,12.74288815018507,0.7589081506545937,1.1190120746196934,0.989832067487365
0.062,0.018725810203925365,1.0,12.751715843337816,0.7632475001604005,1.118516499681044,0.9899925550814053
0.063,0.0187191435372587,1.0,12.760412511898151,0.7675087527396556,1.1180210707856302,0.9901463558781688
0.064,0.018712476870592035,1.0,12.768983748017853,0.7716932367095737,1.1175257816951516,0.9902938148170125
0.065,0.018705810203925366,1.0,12.777436184254897,0.7758025113709455,1.1170306250493798,0.9904352644407293
0.066,0.0186991435372587,1.0,12.785774416191355,0.779837899463687,1.1165355957162943,0.9905710078495491
0.067,0.018692476870592032,1.0,12.794002514995825,0.783800667463398,1.1160406891428114,0.9907013277949991
0.068,0.018685810203925367,1.0,12.802124558752176,0.7876920818456785,1.1155459007758481,0.9908264902604949
0.069,0.0186791435372587,1.0,12.810144632278371,0.7915134090861278,1.115051226062321,0.9909467456692711
0.07,0.018672476870592033,1.0,12.818066826952247,0.7952659156603459,1.114556660449147,0.9910623299938047
0.07100000000000001,0.018665810203925368,1.0,12.82589524054474,0.7989508680439323,1.1140621993832422,0.9911734657757391
