Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.018000000000000002,0.018353688991804156,1.0,5.962752051322117,0.3818069806658513,1.1001775998488652,0.9086731678032635
0.019,0.018310052628167792,1.0,6.0383187792908775,0.3929337558909204,1.0968767767448913,0.9148971880326677
0.02,0.01826641626453143,1.0,6.107104596194083,0.40386034319497877,1.0935873756233798,0.9204343935595406
0.021,0.018222779900895065,1.0,6.169772632810882,0.41459027292871425,1.090308165159951,0.9253777532936278
0.022,0.0181791435372587,1.0,6.2269562480892215,0.4251270345890339,1.0870380028276356,0.9298056450347604
0.023,0.018135507173622337,1.0,6.279311127837452,0.43547411767284466,1.0837757460994628,0.9337843864060061
0.024,0.018091870809985974,1.0,6.327422691226425,0.4456349236033791,1.080520390723577,0.9373702982941978
0.025,0.01804823444634961,1.0,6.3718038421492516,0.4556129379677029,1.0772710675016823,0.9406114604223642
0.026000000000000002,0.018004598082713246,1.0,6.4127830616851496,0.4654113933331001,1.0740272087936076,0.9435489840260591
0.027,0.017960961719076882,1.0,6.4506496769886255,0.4750334518500259,1.070788319048742,0.9462181685602268
0.028,0.01791732535544052,1.0,6.485699435720915,0.4844822756689356,1.0675539027164744,0.9486494395011578
0.029,0.017873688991804155,1.0,6.518233036942119,0.4937610245928599,1.0643234653075002,0.9508691112251435
0.03,0.01783005262816779,1.0,6.5484696753782226,0.5028726997075575,1.061096643782623,0.9528999999335453
0.031,0.017786416264531427,1.0,6.576637022293973,0.5118205202163288,1.057873067694881,0.9547620310614868
0.032,0.017742779900895064,1.0,6.60285841607554,0.5206073164546593,1.0546525294543034,0.9564725353471579
0.033,0.0176991435372587,1.0,6.627259242535836,0.5292359187580346,1.051434821470918,0.9580467012889292
0.034,0.017655507173622336,1.0,6.649966733748966,0.5377091574619401,1.0482197361547534,0.959497879086788
0.035,0.017611870809985972,1.0,6.671109781120248,0.5460298629018615,1.0450070659158381,0.960837836550971
0.036000000000000004,0.01756823444634961,1.0,6.690798025664075,0.5542007461948621,1.0417966343569756,0.96207695513937
0.037,0.017524598082713245,1.0,6.709125759378554,0.5622246642446324,1.038588289961638,0.9632244702262156
0.038,0.01748096171907688,1.0,6.7261601232038295,0.5701042427599581,1.0353819234539554,0.9642885491714122
0.039,0.017437325355440517,1.0,6.741955818418875,0.5778419888558175,1.032177445354778,0.9652764500739593
0.04,0.017393688991804154,1.0,6.756568191031841,0.5854404096471889,1.0289747661849564,0.966194656514738
0.041,0.01735005262816779,1.0,6.770053177294717,0.5929020122490505,1.0257737964653408,0.9670489735639126
0.042,0.017306416264531426,1.0,6.782467251862023,0.6002293037763805,1.0225744467167817,0.967844610410467
0.043000000000000003,0.017262779900895062,1.0,6.793855721541322,0.6074246606655594,1.0193766448612536,0.9685862330476086
0.044,0.017219143537258702,1.0,6.80425991576105,0.6144906207052859,1.016180325360366,0.9692780730020832
0.045,0.01717550717362234,1.0,6.813708957866209,0.6214294601542338,1.0129854414045272,0.9699239144468824
0.046,0.017131870809985975,1.0,6.8222289520725505,0.628243392422443,1.009791951122267,0.9705271738235194
0.047,0.01708823444634961,1.0,6.8298462691877475,0.6349346309199528,1.0065998126421156,0.971090949350155
0.048,0.017044598082713247,1.0,6.836587527626881,0.6415053890568031,1.0034089840926033,0.9716180557944025
0.049,0.017000961719076883,1.0,6.842479575008831,0.6479578802430336,1.0002194236022601,0.9721110549572156
0.05,0.01695732535544052,1.0,6.847533379131849,0.6542942678076616,0.997031113225498,0.9725722787228289
0.051000000000000004,0.016913688991804156,1.0,6.85170301092768,0.6605166076917551,0.9938441198492532,0.9730038529569237
0.052000000000000005,0.016870052628167792,0.0,6.854946475787036,0.665837195048668,0.9906585046790711,0.973309356608972
0.053,0.01682641626453143,0.0,6.852118732231041,0.6416982314795461,0.9874819128698102,0.9696543749927743
0.054,0.016782779900895065,0.0,6.840091861805011,0.6184344582402065,0.9843190028887877,0.9655187192194575
0.055,0.0167391435372587,0.0,6.8205058352824315,0.5960139101138903,0.981167367425933,0.9608441417621358
0.056,0.016695507173622337,0.0,6.794125978890191,0.5744063982672285,0.9780259126531801,0.9555671012979648
0.057,0.016651870809985973,0.0,6.761536444730639,0.5535822398726257,0.9748938238548657,0.9496183291366811
0.058,0.01660823444634961,0.0,6.722882280947578,0.5335128417537007,0.9717709511956029,0.9429230625850649
0.059000000000000004,0.016564598082713246,0.0,6.6780186236977555,0.514171243522751,0.9686575924234476,0.9354015049793433
0.06,0.016520961719076882,0.0,6.626752337493804,0.4955308723509386,0.9655541355331538,0.9269688973055604
0.061,0.01647732535544052,0.0,6.56873004203336,0.47756607818501307,0.9624612321772326,0.9175364791881168
0.062,0.016433688991804155,0.0,6.503462901260656,0.46025275864708964,0.9593797683840775,0.9070130219443494
0.063,0.01639005262816779,0.0,6.430456220384586,0.44356716473089614,0.9563106759187825,0.8953058380526665
0.064,0.016346416264531427,0.0,6.34915896661277,0.4274862784969092,0.9532550170571311,0.8823229700823317
0.065,0.016302779900895063,0.0,6.258962688802725,0.4119885357444643,0.9502139970856579,0.8679763785339621
0.066,0.0162591435372587,0.0,6.159286754698873,0.3970527662202832,0.9471888441067844,0.8521843275431014
0.067,0.016215507173622336,0.0,6.049552529129415,0.38265819783807914,0.9441808605142687,0.8348748435628758
0.068,0.016171870809985972,0.0,5.9292226769459875,0.36878558513439463,0.9411913746213251,0.8159909839670338
0.069,0.01612823444634961,0.0,5.797829925828216,0.35541605740155047,0.938221708029616,0.795494132060962
0.07,0.016084598082713245,0.0,5.654988220944032,0.34253116077950463,0.9352731707115215,0.7733683421695776
0.07100000000000001,0.01604096171907688,0.0,5.500438497213044,0.3301132421195108,0.9323469990925656,0.7496251258417117
0.07200000000000001,0.015997325355440517,0.0,5.334140464375054,0.31814569388715724,0.9294442116071001,0.7243078250480345
0.073,0.015953688991804153,0.0,5.156185099404313,0.3066120850737831,0.926565756056757,0.6974932580367909
0.074,0.01591005262816779,0.0,4.966822306974968,0.2954963928255619,0.9237124686774586,0.6692936831094722
0.075,0.01586641626453143,0.0,4.766743936103501,0.2847837654675264,0.9208845719912326,0.6398583982621876
0.076,0.015822779900895066,0.0,4.55679893070534,0.27445962920065986,0.9180821368430152,0.6093707559247047
0.077,0.015779143537258702,0.0,4.338034080914451,0.26450972735415457,0.9153049908682667,0.5780445455310379
0.078,0.015735507173622338,0.0,4.111846325544414,0.25492042722744634,0.9125523943358489,0.5461191592976368
0.079,0.015691870809985974,0.0,3.8799758931049126,0.2456789147442984,0.9098229671030358,0.5138533411337378
0.08,0.01564823444634961,0.0,3.6441753603613845,0.23677251140264052,0.9071152489619871,0.48151560569501
0.081,0.015604598082713247,0.0,3.4063921835973154,0.22818881365596197,0.9044272794778058,0.4493752581876572
0.082,0.015560961719076883,0.0,3.1686928077673477,0.2199163503780474,0.9017566494681593,0.41769585309212676
0.083,0.01551732535544052,0.0,2.9330421851139263,0.21194389834507998,0.8991008858191846,0.38672501136187376
0.084,0.015473688991804155,0.0,2.701202561617616,0.2042604987810413,0.8964576472678811,0.3566873230919291
0.085,0.015430052628167792,0.0,2.474866875502051,0.19685547072928938,0.8938243964225453,0.32777824796363975
0.08600000000000001,0.015386416264531428,0.0,2.2547982513996545,0.18971900434591377,0.8912005599219951,0.3001642005362827
0.08700000000000001,0.015342779900895064,0.0,2.0416878510563943,0.18284133821089377,0.8885856703961874,0.27397532889118953
0.088,0.0152991435372587,0.0,1.8357697954500025,0.17621295763518688,0.8859804961322671,0.24930667945011176
0.089,0.015255507173622337,0.0,1.6365820247158556,0.1698248321995511,0.8833881272306382,0.22622068161296213
0.09,0.015211870809985973,0.0,1.4435875619588394,0.16366837573284296,0.8808127194143626,0.2047479275626864
0.091,0.01516823444634961,0.0,1.2565866589688544,0.15773509240184805,0.8782584962809862,0.18488858413558867
0.092,0.015156921315036476,0.0,1.5714217553261907,0.15201691169397813,0.876402081148804,0.16701742347708445
0.093,0.015210254648369809,0.0,3.060355706266181,0.14650603846094218,0.8764313467796656,0.15163616867243668
0.094,0.015263587981703143,0.0,3.098764953188249,0.14119495695693793,0.8802338235873772,0.13939613336891482
0.095,0.015316921315036475,0.0,2.885669192098253,0.13607642494444097,0.8846008569277297,0.12829703656671623
0.096,0.015370254648369809,0.0,2.6853472483933594,0.13114345837755806,0.8889555770044603,0.11798882366371506
0.097,0.015423587981703143,0.0,2.497583085286028,0.12638944153322446,0.8932971126894969,0.10843508414853044
0.098,0.015476921315036475,0.0,2.3218172760788924,0.12180756471331455,0.8976253783894663,0.09959708932506196
0.099,0.01553025464836981,0.0,2.1575666020413578,0.11739182135731138,0.9019401194637114,0.09143642164577205
0.1,0.015583587981703142,0.0,2.0043564132885447,0.11313628566053985,0.9062410674245006,0.08391391879584212
0.101,0.015636921315036478,0.0,1.8617160235100858,0.10903508604305846,0.9105279537400632,0.0769902337828433
0.10200000000000001,0.01569025464836981,0.0,1.729189866302221,0.10508249879264686,0.9148004804703731,0.07062652499008851
0.10300000000000001,0.015743587981703142,0.0,1.6062951292735397,0.10127308806788186,0.9190584486733122,0.06478512887992649
0.10400000000000001,0.015796921315036475,0.0,1.4925438462174954,0.09760185580518571,0.9233017111002448,0.05943003708734464
0.105,0.01585025464836981,0.0,1.3874624182172808,0.09406380394098066,0.9275301205025355,0.05452629476868532
0.106,0.015903587981703143,0.0,1.2905686547077064,0.0906540643110949,0.9317436107265055,0.05004045941851375
0.107,0.015956921315036475,0.0,1.2013479567285368,0.08736779182830509,0.9359422986106615,0.045940591258153626
0.108,0.01601025464836981,0.0,1.1193048135821724,0.08420063194110901,0.9401263287141857,0.04219697866346153
0.109,0.016063587981703143,0.0,1.043964149024895,0.0811483794749499,0.9442958709372637,0.03878160834645209
0.11,0.016116921315036475,0.0,0.9748781751677987,0.07820682925527102,0.9484510951800814,0.03566799450846693
0.111,0.016170254648369808,0.0,0.911595641604281,0.07537192631919779,0.9525922933633024,0.032831405834298964
0.112,0.016223587981703144,0.0,0.853677417544095,0.072639689282796,0.9567198307861685,0.030248733929503745
0.113,0.016276921315036476,0.0,0.8007171016405682,0.07000653306784689,0.9608340626276538,0.027898783252782368
0.114,0.016330254648369808,0.0,0.7523354341784526,0.06746889977136689,0.9649353501161005,0.025761779251694567
0.115,0.016383587981703144,0.0,0.7081762267803707,0.06502331068566686,0.9690240731568119,0.02381938302392246
0.116,0.016436921315036476,0.0,0.6678922933392863,0.06266628628680032,0.9731006928375776,0.02205456825467946
0.117,0.01649025464836981,0.0,0.6311656226870642,0.060394670629839164,0.9771656566662447,0.02045182877867072
0.11800000000000001,0.016543587981703144,0.0,0.5977023013239077,0.058205467849285646,0.9812194131487741,0.01899692728058521
0.11900000000000001,0.016596921315036477,0.0,0.567231042554605,0.05609568207964202,0.9852624107911272,0.01767669586967674
0.12,0.01665025464836981,0.0,0.5394989973973294,0.054062418358142086,0.9892951116716898,0.016479055019920613
0.121,0.01670358798170314,0.0,0.5142660191772152,0.05210275960096556,0.9933180157371995,0.0153928639069415
0.122,0.016756921315036477,0.0,0.4913163774506334,0.05021412002699811,0.997331591623349,0.014408078844762251
0.123,0.01681025464836981,0.0,0.47045156191337506,0.048394006089549635,1.0013363050986475,0.013515509141572388
0.124,0.01686358798170314,0.0,0.45148832826045115,0.046639924241930045,1.005332621931604,0.012706706575109162
0.125,0.016916921315036478,0.0,0.434257965559185,0.044949468571892366,1.009321004378402,0.01197396346489265
0.126,0.01697025464836981,0.0,0.418602405608229,0.043320203772974346,1.0133019267025405,0.0113102012163669
0.127,0.017023587981703142,0.0,0.40438141192174254,0.041749967467183804,1.0172758250391047,0.010709062311259773
0.128,0.017076921315036474,0.0,0.39146646995530504,0.040236701807721015,1.0212431252326213,0.010164764793426838
0.129,0.01713025464836981,0.0,0.3797380520449714,0.03877834894778623,1.025204253127616,0.00967201336144009
0.13,0.017183587981703143,0.0,0.36908608704964263,0.037372902373120534,1.0291596258092275,0.00922598430170013
0.131,0.017236921315036475,0.0,0.3594104235629566,0.03601837275605383,1.0331096425712871,0.008822276000748407
0.132,0.01729025464836981,0.0,0.35062046178240797,0.0347128530946435,1.0370546812057033,0.008456897734606304
0.133,0.017343587981703143,0.0,0.34263653599242566,0.0334546736107222,1.0409950830462975,0.008126279136233152
0.134,0.017396921315036475,0.0,0.33538359845873017,0.032242164526122545,1.0449311894268904,0.00782715650257627
0.135,0.01745025464836981,0.0,0.3287907159430208,0.031073656062677174,1.0488633416813031,0.007556550437264513
0.136,0.017503587981703143,0.0,0.32279369554319165,0.029947569577352978,1.0527918599761914,0.007311766831507839
0.137,0.017556921315036476,0.0,0.3173356532499662,0.028862260668679467,1.0567170355305469,0.007090333542770055
0.138,0.017610254648369808,0.0,0.31236463035407597,0.02781616630703398,1.0606391435036082,0.006890019054633744
0.139,0.017663587981703144,0.0,0.3078372347617395,0.026807979027456588,1.0645584147133376,0.006708844602862385
0.14,0.017716921315036476,0.0,0.3037118813417737,0.025836391364987357,1.068475079977697,0.006545003733173456
0.14100000000000001,0.01777025464836981,0.0,0.299948584467458,0.024900095854666356,1.0723893701146485,0.0063968492300532625
0.14200000000000002,0.017823587981703144,0.0,0.2965087681541662,0.023997785031533662,1.076301515942154,0.006262880791361646
0.14300000000000002,0.017876921315036477,0.0,0.29335701882988824,0.023128185550208978,1.0802117344492503,0.006141738755179147
0.14400000000000002,0.01793025464836981,0.0,0.29046925322143274,0.022290087362805605,1.084120168368033,0.0060321956490986635
0.145,0.01798358798170314,0.0,0.28781830473826003,0.021482296676395132,1.08802698805172,0.005933137372572713
0.146,0.018036921315036474,0.0,0.2853823068704857,0.020703789566500402,1.0919323304148123,0.005843573252552802
0.147,0.01809025464836981,0.0,0.2831399435710197,0.019953542108644327,1.0958363323718114,0.005762600312743902
0.148,0.01814358798170314,0.0,0.2810703855472281,0.01923053037834979,1.0997391308372189,0.005689396379683385
0.149,0.018196921315036474,0.0,0.27915323274440484,0.018533730451139686,1.103640862725536,0.005623213625392708
0.15,0.01825025464836981,0.0,0.27743965750897204,0.017862298957656064,1.1075411390104446,0.005563389448120048
0.151,0.018303587981703142,0.0,0.27600984053165384,0.017215057325411634,1.1114393523277482,0.005509287702967883
0.152,0.018356921315036474,0.0,0.2748527353636711,0.01659121811422348,1.1153355686159325,0.0054603703824266285
0.153,0.01841025464836981,0.0,0.2739575449032498,0.015989999674728302,1.1192298555186082,0.005416147277993518
0.154,0.018463587981703142,0.0,0.2733139090779609,0.015410620357562814,1.1231222806793852,0.005376171672737255
0.155,0.018516921315036475,0.0,0.2729118624959987,0.014852298513363725,1.1270129117418741,0.005340036894517189
0.156,0.01857025464836981,0.0,0.272741793608567,0.014314252492767743,1.130901816349685,0.005307373093953982
0.157,0.018623587981703143,0.0,0.2727944053833567,0.013795700646411578,1.134789062146428,0.005277844238356581
0.158,0.018676921315036475,0.0,0.2730632710833511,0.0132959128395604,1.1386746974641146,0.005251148404672562
0.159,0.01873025464836981,1.0,0.27392205361709515,0.01466366961381638,1.1425559458523462,0.005349445555636229
0.16,0.018783587981703143,1.0,0.3306571853591209,0.032398688063971594,1.146041638245258,0.009467508549132168
0.161,0.018836921315036476,1.0,0.5620397267259375,0.049814494834064235,1.1485700770002838,0.02265973482563071
0.162,0.01889025464836981,1.0,1.069103568317072,0.06691683538185829,1.1502455086298387,0.04949492560819164
0.163,0.018943587981703144,1.0,1.8571087109420017,0.08371135177350128,1.1515746405716045,0.09249303010214388
0.164,0.018996921315036476,1.0,2.8777984090423927,0.1002035845029653,1.1528659016644158,0.15131179149329926
0.165,0.019050254648369812,1.0,4.115619211141674,0.11639897424337917,1.1541677330586118,0.22269160107521116
0.166,0.019103587981703144,1.0,5.548974903190904,0.1323028642364919,1.1555113062550109,0.30147915760980765
0.16666666666666666,0.019139143537258697,1.0,6.573081384488046,0.14274610794576528,1.1564830932413925,0.3553947505587734
