Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,5.337167078039589,0.12679582831081587,1.2677961307471848,0.3805824628222777
0.001,0.02060997687059203,1.0,4.241597451838939,0.14251258575040388,1.2676210947486677,0.47092698946442196
0.002,0.020580810203925364,1.0,3.915068977145981,0.15794645807284186,1.2661242790039575,0.5509556645169889
0.003,0.020551643537258697,1.0,3.953101687730315,0.17310253692248015,1.2639236194246553,0.6194250518970494
0.004,0.02052247687059203,1.0,4.150394982826227,0.1879858222111749,1.2614161767516865,0.6768625038031544
0.005,0.020493310203925363,1.0,4.410098061629942,0.2026012240185413,1.2588016529472548,0.7245310997448208
0.006,0.020464143537258696,1.0,4.68537033949795,0.21695356412550879,1.2561733028916742,0.7639040477901413
0.007,0.020434976870592033,1.0,4.9534455318017585,0.2310475773250456,1.2535720813484001,0.7964014413729849
0.008,0.020405810203925366,1.0,5.2038359300112536,0.2448879117253273,1.2510136910359764,0.8232768880605404
0.009000000000000001,0.0203766435372587,1.0,5.432314963960295,0.2584791371075845,1.2485021243298862,0.8455859673893108
0.01,0.020347476870592032,1.0,5.638299144865769,0.27182572989396,1.2460354064963184,0.8641936041023194
0.011,0.020318310203925365,1.0,5.822766074538972,0.28493210714462996,1.24360951983016,0.8797984541308743
0.012,0.0202891435372587,1.0,5.987549629060274,0.2978025649115896,1.2412196188542393,0.8929603923912729
0.013000000000000001,0.02025997687059203,1.0,6.134779766479704,0.31044134338148016,1.2388608791725384,0.904126898147801
0.014,0.020230810203925365,1.0,6.266957387923347,0.322852725271164,1.2365282965185493,0.9136555571660456
0.015,0.020201643537258698,1.0,6.385677024225527,0.3350406991780072,1.2342185913135606,0.9218330481631448
0.016,0.02017247687059203,1.0,6.49266994575228,0.34700925369937585,1.2319284839788613,0.9288896840217943
0.017,0.020143310203925364,1.0,6.589776360959236,0.35876237546478074,1.2296547022073936,0.9350112827770921
0.018000000000000002,0.020114143537258697,1.0,6.678519520666522,0.37030396773329277,1.227394592649355,0.9403485954533249
