Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020639143537258698,1.0,10.612288806847817,0.2402857175452317,1.2604235526052159,0.8204363473354903
0.001,0.020545810203925364,1.0,6.130637554317423,0.2539597762436696,1.2597026958161615,0.8446313965101058
0.002,0.02045247687059203,1.0,3.906675625567159,0.267387716252327,1.2567861644153833,0.8635468402242309
0.003,0.0203591435372587,1.0,2.8626878567612986,0.28057396746053936,1.2521973522683845,0.8785626489333148
0.004,0.020265810203925365,1.0,2.3705209808359218,0.2935228799402171,1.2465791326321907,0.8907622572707589
0.005,0.02017247687059203,1.0,2.1361350442695346,0.30623872565893834,1.240383500160595,0.9008785740097451
0.006,0.020079143537258697,1.0,2.0275087324224574,0.3187256994410012,1.2338730865377574,0.9093981619521647
0.007,0.019985810203925366,1.0,1.9829100727161317,0.33098792091502105,1.2271922654676901,0.9166566678291852
0.008,0.01989247687059203,1.0,1.9719098935835386,0.3430294354967188,1.220419336188396,0.9228965193178783
0.009000000000000001,0.019799143537258698,1.0,1.9787947349706931,0.3548542153512319,1.2135969103106905,0.9282997821881235
0.01,0.019705810203925363,1.0,1.9951547198664066,0.3664661602738922,1.2067483862651693,0.93300728497399
0.011,0.019612476870592033,1.0,2.016294113696055,0.37786910544681035,1.1998869430521808,0.9371304015834665
0.012,0.0195191435372587,1.0,2.03979329361925,0.3890668042307078,1.1930193728888059,0.9407584260786367
0.013000000000000001,0.019425810203925364,1.0,2.06412729755902,0.40006296348463716,1.1861499104118183,0.9439641330969325
0.014,0.01933247687059203,1.0,2.0885906562844867,0.4108611996605739,1.1792804881407672,0.9468071688718501
0.015,0.0192391435372587,1.0,2.1127397858236567,0.42146506525566035,1.1724122927163878,0.9493369834047903
0.016,0.019145810203925365,1.0,2.136314380623405,0.4318781010427947,1.1655459960837544,0.9515948464652136
0.017,0.01905247687059203,1.0,2.159240735133507,0.44210370451277836,1.1586817620546217,0.9536153292745554
0.018000000000000002,0.018959143537258697,1.0,2.181467578231744,0.45214524297967384,1.1518196929244644,0.9554276417795624
0.019,0.018865810203925366,1.0,2.202964807729987,0.4620059865763211,1.1449598345953484,0.9570565617626976
0.02,0.018772476870592032,1.0,2.2237421684087106,0.47168935686540125,1.1381021293532305,0.9585232593680777
0.021,0.018679143537258698,1.0,2.243816201727877,0.48119844962967184,1.1312465041206516,0.9598457920730551
0.022,0.018585810203925364,1.0,2.263204694099413,0.49053634614032743,1.12439288504028,0.9610397000147749
0.023,0.01849247687059203,1.0,2.281926331008978,0.49970612766856276,1.1175411982547838,0.9621184119951423
0.024,0.0183991435372587,1.0,2.3000032140643745,0.5087108255098592,1.1106913633259454,0.9630935628528546
0.025,0.018305810203925365,1.0,2.3174545939534563,0.5175534467862969,1.103843309258452,0.9639752755860809
0.026000000000000002,0.01821247687059203,1.0,2.334217688007059,0.5262370464261747,1.0969971758580959,0.9647724318177313
0.027,0.018119143537258697,1.0,2.350219301519463,0.5347643707258909,1.090153128235972,0.9654927556560928
0.028,0.018025810203925366,1.0,2.365385761612354,0.5431381659818435,1.0833113315031757,0.9661430365420142
0.029,0.017932476870592032,1.0,2.379643035478186,0.5513611784904306,1.076471950770802,0.9667292592804483
0.03,0.017839143537258698,1.0,2.3929168576283413,0.5594361545480504,1.0696351511499462,0.9672567136451609
0.031,0.017745810203925363,1.0,2.4051441162550984,0.5673657457542779,1.0628010695267225,0.9677300665675485
0.032,0.01765247687059203,1.0,2.416344531816547,0.5751526809069994,1.0559696358349997,0.9681534486089822
0.033,0.0175591435372587,1.0,2.426525585849204,0.5827995628290721,1.0491408129939748,0.9685305187086315
0.034,0.017465810203925364,1.0,2.435688150554239,0.5903088147380995,1.042314582411213,0.9688645126185492
0.035,0.01737247687059203,1.0,2.443833823304338,0.5976828598516856,1.0354909254942803,0.9691583207278229
