Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.0186391435372587,1.0,5.713382103852877,0.14003454688360548,1.121386885826832,0.30818550759581914
0.001,0.018613758921874085,1.0,4.63813012598323,0.15551302130136418,1.121377963218939,0.3831153853648957
0.002,0.01858837430648947,1.0,4.32104373617881,0.1707128994432123,1.1201106038901254,0.45375357578173625
0.003,0.018562989691104852,1.0,4.390836889222129,0.18563919568463882,1.1181301243787958,0.5181597761991531
0.004,0.018537605075720238,1.0,4.644672698595656,0.20029683432886752,1.1158150490751506,0.5756043769454852
0.005,0.018512220460335623,1.0,4.980613270206822,0.21469065082651892,1.1133687688773206,0.6260744541324555
0.006,0.01848683584495101,1.0,5.345203905585174,0.22882539393082052,1.1108939884331874,0.669977863905439
0.007,0.01846145122956639,1.0,5.709680448195757,0.24270572668607682,1.1084403500398234,0.7079371992923108
0.008,0.018436066614181776,1.0,6.058646535480636,0.256336227457804,1.1060301806162045,0.7406530468545467
0.009000000000000001,0.01841068199879716,1.0,6.384182882517413,0.2697213939660696,1.103671960446205,0.7688210311509907
0.01,0.018385297383412547,1.0,6.682938362225047,0.2828656416491264,1.1013667988516236,0.7930865997833346
0.011,0.018359912768027932,1.0,6.954178868617718,0.2957733067559341,1.0991122511094653,0.8140252333342175
0.012,0.018334528152643314,1.0,7.1986768452834236,0.3084486387869777,1.096904257209915,0.83213729104115
0.013000000000000001,0.0183091435372587,1.0,7.418097931409027,0.32089584943326693,1.0947380805515028,0.8478509546487967
0.014,0.018283758921874085,1.0,7.614411990184826,0.3331190084620821,1.092609098017466,0.861529011512033
0.015,0.01825837430648947,1.0,7.789683732358309,0.34512210619130007,1.0905129993977054,0.8734770686346477
0.016,0.018232989691104852,1.0,7.946544668371399,0.35690923251628714,1.0884450469388036,0.8839515342791915
0.017,0.018207605075720237,1.0,8.086910295441957,0.3684842535310722,1.0864017893114453,0.8931676999997725
0.018000000000000002,0.018182220460335623,1.0,8.212378318917725,0.37985090215045736,1.08438041628106,0.9013062072435987
0.019,0.018156835844951008,1.0,8.324661709751158,0.39101291128924454,1.0823781176130773,0.9085186797896132
0.02,0.018131451229566393,1.0,8.425558767674197,0.40197400930285637,1.080392097722288,0.9149326367125045
0.021,0.018106066614181775,1.0,8.516546911725035,0.41273783975625733,1.078420094990891,0.9206557115694409
0.022,0.01808068199879716,1.0,8.59876085795761,0.42330796415481786,1.076460379574226,0.9257790183634413
0.023,0.018055297383412546,1.0,8.673135827483215,0.4336878161909558,1.0745115399570737,0.9303798472655636
0.024,0.01802991276802793,1.0,8.740633647379399,0.4438808257548886,1.0725721706209292,0.9345239502478266
0.025,0.018004528152643313,1.0,8.802088875554338,0.4538903434145066,1.0706410675208387,0.9382674659585772
0.026000000000000002,0.0179791435372587,1.0,8.858302421482136,0.463719786450333,1.0687170971618243,0.9416585117018739
0.027,0.017953758921874084,1.0,8.909756179998519,0.4733723036182044,1.06679956357278,0.9447384306816714
0.028,0.01792837430648947,1.0,8.95694263875227,0.4828510436739577,1.0648877707825997,0.9475428646763379
0.029,0.017902989691104855,1.0,9.000363478624262,0.4921591553734297,1.0629810228201768,0.9501026393595917
0.03,0.017877605075720237,1.0,9.040442966646335,0.5012996764374454,1.0610787341841812,0.9524444893685137
0.031,0.017852220460335622,1.0,9.077587454797076,0.5102757878956089,1.0591803504772195,0.9545917294099356
0.032,0.017826835844951008,1.0,9.112044924824081,0.5190903787057894,1.057285528111592,0.9565646731714549
0.033,0.017801451229566393,1.0,9.144038744139866,0.5277462841405601,1.0553939594933492,0.958381103045948
0.034,0.017776066614181775,1.0,9.173795072687462,0.5362463394724942,1.05350533702854,0.9600566367765286
0.035,0.01775068199879716,1.0,9.201542548012506,0.5445933799741649,1.051619353123215,0.9616050288709139
0.036000000000000004,0.017725297383412546,1.0,9.227474414707798,0.5527901218410917,1.0497357483273269,0.9630384083959773
0.037,0.01769991276802793,1.0,9.251768707901682,0.5608394370803268,1.047854284876358,0.964367549565776
0.038,0.017674528152643317,1.0,9.274545290914478,0.5687439466192319,1.045974801200736,0.9656019788651004
0.039,0.0176491435372587,1.0,9.295903169092753,0.5765061701379409,1.0440971636655467,0.9667501610271428
0.04,0.017623758921874084,1.0,9.315942183831252,0.5841286273165877,1.0422212386358767,0.9678196488433589
0.041,0.01759837430648947,1.0,9.334762934040521,0.5916138378353059,1.0403468924768113,0.9688171967587557
0.042,0.017572989691104855,1.0,9.352466703511201,0.5989643213742293,1.0384739915534371,0.9697488586124359
0.043000000000000003,0.017547605075720236,1.0,9.369129554362774,0.6061824489886748,1.0366024350771361,0.9706200536913909
0.044,0.017522220460335622,1.0,9.384828068370398,0.6132707827704302,1.0347321221969055,0.9714356885413816
0.045,0.017496835844951007,1.0,9.399611114097233,0.6202315765428359,1.0328629877749198,0.9722001491738079
0.046,0.017471451229566393,1.0,9.41352529065621,0.6270670590501306,1.0309949699372838,0.9729173977467703
0.047,0.017446066614181778,1.0,9.426617469670834,0.6337794590365537,1.0291280068101025,0.97359102310578
0.048,0.01742068199879716,1.0,9.438934773090505,0.6403710052463442,1.0272620365194807,0.9742242818862297
0.049,0.017395297383412545,1.0,9.45052326560937,0.6468439037071974,1.0253969988200036,0.9748201319313453
0.05,0.01736991276802793,1.0,9.461418328306825,0.6532002811687723,1.0235328472419096,0.97538125893079
0.051000000000000004,0.017344528152643316,1.0,9.471655471730749,0.6594423563178049,1.0216695353606402,0.9759101235378682
0.052000000000000005,0.017319143537258698,1.0,9.481258511669985,0.6655721005556715,1.0198070317212276,0.9764089480751472
0.053,0.017293758921874083,1.0,9.490251380790019,0.6715914852837482,1.0179453048687042,0.9768797670411482
0.054,0.01726837430648947,1.0,9.498658120398497,0.6775024819034113,1.0160843233481025,0.9773244458232195
0.055,0.017242989691104854,1.0,9.506502872539937,0.683307061816037,1.014224055704455,0.9777446973036106
0.056,0.01721760507572024,1.0,9.513806696957271,0.6890071061057879,1.0123644744884732,0.978142088030116
0.057,0.01719222046033562,1.0,9.520590661339309,0.6946045839740103,1.0105055523434592,0.9785180693608964
0.058,0.017166835844951007,1.0,9.526873882357945,0.7001014434406614,1.0086472644669033,0.9788739779419288
0.059000000000000004,0.017141451229566392,1.0,9.532668112207409,0.7054994028960101,1.006789595421291,0.9792110277727979
0.06,0.017116066614181778,1.0,9.537985156558815,0.7108001807303247,1.004932529769108,0.9795303417878733
0.061,0.01709068199879716,1.0,9.542836871444244,0.7160054953338741,1.00307605207284,0.9798329600017051
0.062,0.017065297383412545,1.0,9.5472351602203,0.7211170650969269,1.001220146894972,0.9801198468312816
0.063,0.01703991276802793,1.0,9.551191970608304,0.7261366084097515,0.9993647987979901,0.9803918976881846
0.064,0.017014528152643316,1.0,9.554719884959004,0.7310657870588593,0.9975099915977635,0.980649940158358
0.065,0.0169891435372587,1.0,9.557811745976906,0.7359062421040443,0.9956557340024925,0.9808947448486554
0.066,0.016963758921874083,1.0,9.560459477983201,0.7406596978104906,0.9938020359076745,0.9811270366134521
0.067,0.01693837430648947,1.0,9.562666707012838,0.7453276369577144,0.991948892518535,0.9813474715172121
0.068,0.016912989691104854,1.0,9.564437091522946,0.7499115423252325,0.9900962990402998,0.9815566623436504
0.069,0.01688760507572024,1.0,9.565774321520102,0.754412896692561,0.9882442506781943,0.9817551820603961
0.07,0.01686222046033562,1.0,9.566682117691695,0.7588331828392165,0.9863927426374444,0.98194356697205
0.07100000000000001,0.016836835844951006,1.0,9.567164230548272,0.7631738835447153,0.9845417701232753,0.9821223195931786
