Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.017639753877878292,1.0,5.331662975156409,0.3968448730467552,0.8945521829520929,0.8204497063841416
0.0005,0.01763517054454496,1.0,5.410842464373486,0.40228616560026337,0.8929416828687166,0.825760485499164
0.001,0.017630587211211624,1.0,5.4893858234102115,0.407680714266219,0.8913506318744802,0.8308250247897503
0.0015,0.017626003877878292,1.0,5.5672107189623405,0.41302642646849197,0.8897799176654538,0.8356552841682366
0.002,0.01762142054454496,1.0,5.644295971757583,0.418323987638063,0.8882294482966173,0.840264943317404
0.0025,0.017616837211211624,1.0,5.7206180687191575,0.42357374133542564,0.8866991776821107,0.8446664856408127
0.003,0.017612253877878292,1.0,5.7961569894320135,0.42877601457050124,0.8851890135755861,0.8488715699098767
0.0035,0.01760767054454496,1.0,5.87089972074912,0.4339314850594938,0.8836987647998329,0.8528913954662668
0.004,0.017603087211211624,1.0,5.944822967164049,0.4390401992036772,0.882228409161249,0.8567359670820697
0.0045000000000000005,0.017598503877878292,1.0,6.017916259961622,0.44410256160317163,0.8807777361489029,0.8604148933651903
0.005,0.01759392054454496,1.0,6.0901703959403175,0.44911912704878054,0.879346527539734,0.8639373041075596
0.0055,0.017589337211211625,1.0,6.161575380242832,0.45409042711004827,0.8779345883632771,0.8673117454271115
0.006,0.017584753877878292,1.0,6.232121920850803,0.459016993356519,0.8765417236490677,0.8705462271591402
0.006500000000000001,0.01758017054454496,1.0,6.3018027615868135,0.4638992527313602,0.8751677183885849,0.8736481697360872
0.007,0.017575587211211625,1.0,6.370613757474924,0.46873744624743624,0.8738123219639158,0.8766243836605803
0.0075,0.017571003877878293,1.0,6.438549491727703,0.473531969756428,0.8724753134118951,0.8794813963597892
0.008,0.017566420544544957,1.0,6.505605149981329,0.4782832253343761,0.8711564729614476,0.8822253447271305
0.0085,0.017561837211211625,1.0,6.571776652515167,0.48299161444296296,0.8698555798657189,0.8848619950996388
0.009000000000000001,0.017557253877878293,1.0,6.637063648886971,0.4876575104720667,0.8685723687916975,0.8873967307703445
0.0095,0.017552670544544957,1.0,6.701466352696244,0.492281288048907,0.8673065763716287,0.8898346179417934
0.01,0.017548087211211625,1.0,6.764984423626882,0.49686333296872215,0.8660579569758066,0.8921804392637076
0.0105,0.017543503877878293,1.0,6.827618163198579,0.5014040310267502,0.8648262649745247,0.8944386976238254
